,0,1,2,3
0,-0.9992288268601892,0.0,0.039265144487316675,0.0
1,-0.9871042150942656,0.05145147385631372,0.12018764359016765,0.0923739395575915
2,-0.9571267659749585,0.10078552302434521,0.20506622464970975,0.1780406574660427
3,-0.9099363619164433,0.14614268802128408,0.292165595229418,0.255533553500163
4,-0.8465437685888867,0.18577552315563414,0.37963074524903734,0.32362261991590807
5,-0.7683068846696015,0.21809758099335905,0.46553042683196244,0.3813389539868534
6,-0.6768988338874166,0.24172822175468933,0.5479031240918283,0.4279925257520108
7,-0.5742686779429715,0.2555320841480443,0.6248043856691478,0.46318281396570304
8,-0.4625957086838198,0.25865218909076604,0.6943543535117529,0.48680210265070223
9,-0.3442384339963172,0.25053580874791725,0.7547843110448536,0.4990314147379259
10,-0.2216795003892769,0.2309524163063707,0.8044810928035747,0.5003292434297395
11,-0.09746789301580124,0.2000032323059125,0.8420282453793905,0.49141342155211076
12,0.025840181497447323,0.15812209614875922,0.8662429050190967,0.47323663978371056
13,0.14574029415293047,0.10606761126851008,0.8762074585768134,0.44695628201690035
14,0.25983724491589055,0.044906733845236795,0.8712951792760404,0.41389938630083134
15,0.36589957742704976,-0.02400980764959782,0.8511891738256069,0.3755236593577243
16,0.4619098433424189,-0.09907966686312733,0.8158941392775176,0.33337556858635015
17,0.5461094100099722,-0.17848781946698475,0.7657406026236023,0.2890466054014877
18,0.6170367423236001,-0.26025132640169546,0.7013814991882645,0.24412885598646344
19,0.673558252965241,-0.3422688085200823,0.6237811328599135,0.20017102903432046
20,0.7148910007767684,-0.4223733985998369,0.5341967474864392,0.158636074518133
21,0.7406167200654475,-0.4983878453818093,0.434153119727193,0.1208614833862373
22,0.7506868791784875,-0.5681803860712238,0.3254107548212526,0.08802328646375498
23,0.7454186893142625,-0.6297199801058069,0.20992842385576538,0.06110467358543986
24,0.7254822087274166,-0.6811295085762464,0.08982092030152124,0.04087003355586603
25,0.6918789076545743,-0.7207355902298274,-0.032686968628399524,0.027845074980353393
26,0.6459122699626189,-0.7471137453734619,-0.15530918677204036,0.02230353088597984
27,0.5891512034685915,-0.7591277512479582,-0.2757486741125755,0.024260780323084204
28,0.5233872072357206,-0.7559621738047402,-0.3917479778002589,0.03347454208517245
29,0.4505863965420944,-0.7371472277847477,-0.501139005475523,0.04945261379821059
30,0.37283761087548395,-0.7025753054409639,-0.6018907375155848,0.07146744849329824
31,0.29229792415255723,-0.6525087194868028,-0.6921537640844031,0.09857718495468719
32,0.21113693708644315,-0.5875784227961601,-0.7703005899176599,0.1296525820592733
33,0.13148125775452774,-0.5087736906360218,-0.8349607527177518,0.16340915518077437
34,0.05536056733413219,-0.41742297522695815,-0.8850499273241338,0.19844367835903123
