,0,1,2,3
0,0.5980242658974191,0.0,0.8014779955793253,0.0
1,0.6527627907205747,-0.11149183367401441,0.7467163130837656,-0.06233023222546868
2,0.6906170472670592,-0.22431621532698354,0.6770487197616781,-0.11973036638455402
3,0.7110304325793783,-0.33569804703267336,0.5938805343806992,-0.17043607613450246
4,0.7138832055389562,-0.44286179239193396,0.498924080046784,-0.21288251228858218
5,0.6994920581283266,-0.5431006755134444,0.39415915438692106,-0.24574596209342964
6,0.6685988158501072,-0.6338444847550344,0.28178706179525004,-0.26797918649451025
7,0.6223485789352486,-0.7127242876584949,0.1641793242435738,-0.27883953372843473
8,0.5622578789277185,-0.7776324377616761,0.04382231808917797,-0.27790911061321305
9,0.4901736735996505,-0.8267763686535251,-0.076740815586893,-0.2651064940150881
10,0.4082242307417251,-0.858724822914567,-0.19496957279257415,-0.24068967911141004
11,0.31876315252012055,-0.8724453496828654,-0.30838535445442383,-0.20525018287494046
12,0.224307961787444,-0.8673321198852872,-0.4146291580697553,-0.15969844511585618
13,0.12747480576059972,-0.8432233473280585,-0.5115162905783099,-0.10524088982029595
14,0.03091092750516769,-0.8004078609052846,-0.5970867741039143,-0.043349220892398316
15,-0.0627733906605146,-0.7396206417673126,-0.6696502232804042,0.024277276560514927
16,-0.1510716967288116,-0.6620274127117415,-0.7278241100834426,0.09575548050592064
17,-0.23164536835075453,-0.5691986385154354,-0.7705644960247107,0.16906711892027249
18,-0.3023831328278847,-0.46307355866000843,-0.7971884981476207,0.2421111700692275
19,-0.3614546128942143,-0.3459151213755619,-0.8073879598521305,0.3127586512105439
20,-0.4073565550931876,-0.22025691397597794,-0.8012340150819952,0.37890840838383927
21,-0.43895058277933635,-0.0888433834540483,-0.7791724594226771,0.4385424923212509
22,-0.45549152992200326,0.045435191711181155,-0.7420100685888937,0.48977971337754106
23,-0.45664564959416076,0.17961138677060573,-0.6908922279885881,0.5309260115628462
24,-0.4424982463402621,0.31071128980235796,-0.6272724509907902,0.5605203552085815
25,-0.41355054814163045,0.43582540188372026,-0.5528745628871731,0.5773749915929577
26,-0.3707059047650276,0.5521780388236067,-0.46964850737487646,0.580609012274016
27,-0.31524566810589516,0.6571935313639052,-0.3797208882434055,0.5696743614606038
28,-0.24879536999499513,0.7485575994101734,-0.28534148696227346,0.5443736033759266
29,-0.173282057323074,0.8242723947831927,-0.1888270938748623,0.5048689695624372
30,-0.09088386713682381,0.8827038632392483,-0.09250405431778497,0.45168242433321937
31,-0.003973119994630792,0.9226202662062297,0.001349040352884856,0.3856867106774352
32,0.08494562655502615,0.9432209211101834,0.09055709382195148,0.3080875642861184
33,0.17330099509238706,0.9441544608933314,0.17310129736366991,0.22039750435571154
34,0.25852201869485586,0.9255261723408553,0.24716767003526624,0.12440182093265258
35,0.33810548069948876,0.8878942427011525,0.3111901518315569,0.022117574509130544
36,0.4096816562265416,0.8322550180944984,0.3638871939310978,-0.0842534005305137
37,0.4710767868876095,0.7600176485475374,0.40429095514544755,-0.19237634558203667
38,0.520370701025477,0.6729687564223765,0.4317684006921789,-0.29983901440154803
39,0.5559481126099841,0.5732280110212672,0.446033803762495,-0.4042093385452128
40,0.5765422895356069,0.4631957161301411,0.44715236692837734,-0.503093905435233
41,0.5812699726013191,0.34549371365548376,0.43553490381202864,-0.5941958097614377
42,0.5696566451479543,0.2229010704358883,0.41192374603439313,-0.6753704515969774
43,0.5416514947243423,0.09828614270831088,0.37737026065423185,-0.7446779027124175
44,0.497631666224289,-0.025463299573935283,0.33320457360123046,-0.8004305449424505
45,0.4383956742372544,-0.14551016050362975,0.28099828974222013,-0.8412347990675482
46,0.3651461141843807,-0.2591365870920791,0.22252117532561164,-0.8660259066898779
47,0.2794620803763947,-0.36380932839798447,0.159692919254785,-0.8740948974466043
48,0.1832619577183301,-0.45724027617566587,0.09453121218679168,-0.8651070654078262
49,0.07875749593261959,-0.5374407003554375,0.029097473783870426,-0.8391114869046169
50,-0.03159970518022894,-0.6027678515920637,-0.03455838371145979,-0.7965413321572595
51,-0.14517797927275866,-0.651962794935456,-0.09445274448691704,-0.7382049494639793
52,-0.2592301667482917,-0.6841785585946066,-0.14872123223086367,-0.6652679277485072
53,-0.3709613767260416,-0.6989979242860141,-0.19566845646136213,-0.5792265653156726
54,-0.4775982543481856,-0.6964404447246028,-0.23381329299150908,-0.4818733842160513
55,-0.5764580297995916,-0.6769585429612239,-0.2619285429878696,-0.3752555254218671
56,-0.6650156280585118,-0.6414228207797713,-0.2790739577063945,-0.2616270352065205
57,-0.7409671639543293,-0.5910969724407903,-0.2846217840879277,-0.1433962033507698
58,-0.8022882344647005,-0.5276029589872504,-0.278274175747865,-0.023069235341847516
59,-0.8472855471851627,-0.4528773406571506,-0.26007201975472094,0.09680836942716936
60,-0.8746405874063906,-0.3691198846383252,-0.23039494680016565,0.21371130553843276
61,-0.8834442221836962,-0.27873575698179304,-0.18995251547418668,0.3251933669911776
62,-0.8732213633162882,-0.1842727661924454,-0.13976678478090393,0.4289443369014616
63,-0.8439450567173561,-0.0883552478937341,-0.0811467071624051,0.5228434788047706
64,-0.7960396271468387,0.006383738010035778,-0.015654981670190388,0.6050083317193627
65,-0.7303727781949441,0.09737018610443396,0.05493180166472575,0.673837627990344
66,-0.6482368210074861,0.18215519131888358,0.1286687245645614,0.7280472989336745
67,-0.551319474726894,0.2584775985127074,0.20349266304340624,0.7666987047996553
68,-0.4416649402789601,0.3243216795649426,0.2772757055650311,0.7892184183076136
69,-0.32162619052695895,0.3779683882927652,0.34788051739499476,0.7954091001714005
70,-0.19380963793203876,0.41803890632843926,0.4132162502881229,0.785451225435544
71,-0.06101353027039419,0.4435293880583351,0.47129358033056634,0.7598956455933532
72,0.07383841905400634,0.4538360349835221,0.5202774759769171,0.7196471977386751
73,0.20776654088382088,0.44876987383267497,0.55853635263004,0.6659397927891898
74,0.3378061567419446,0.42856087233560985,0.5846863581700937,0.6003036246267137
75,0.4610782220101772,0.3938512952517269,0.5976296534717966,0.5245253356203597
76,0.5748579329823106,0.3456784743167151,0.596585700187418,0.4406021466280683
77,0.6766396148268399,0.2854474324392361,0.5811147412338784,0.35069110693246286
78,0.7641962991253942,0.21489405807298534,0.551132853197959,0.2570547380108989
79,0.8356325307338662,0.13603976381200317,0.5069181594397111,0.1620044316416806
80,0.8894291109868575,0.051138777948254555,0.44910801280972823,0.06784301547825711
81,0.9244786835747094,-0.0373805963840764,0.37868718211395863,-0.023192083402193808
82,0.9401112958112969,-0.1269792674280904,0.2969673011432466,-0.10898366475360005
83,0.9361093158515268,-0.21507358419206535,0.2055580576278687,-0.18758621245449236
84,0.9127113495480559,-0.29910283183079545,0.10633080642383932,-0.25727271134385876
85,0.8706050725156226,-0.3765962829159773,0.0013754814188091102,-0.3165756709774197
86,0.8109091668395225,-0.4452381044451009,-0.10704815069329537,-0.364321351170791
87,0.7351448209150441,-0.5029284730369887,-0.21656370869751285,-0.39965635659357424
88,0.645197508450609,-0.5478393447015916,-0.3247345875288037,-0.42206596066083774
89,0.5432700023101276,-0.578463458514722,-0.429122140222551,-0.4313837276995495
90,0.43182779465778975,-0.5936553221627112,-0.5273442228281903,-0.42779222162004
91,0.31353828144410173,-0.5926631274431255,-0.6171326621808975,-0.41181481360913863
92,0.1912052220074033,-0.5751507704232705,-0.6963882303769524,-0.38429882507116137
93,0.06770009967529406,-0.5412093984133076,-0.7632317689169092,-0.34639045958141695
94,-0.05410791611112875,-0.49135816802812327,-0.8160501983194133,-0.2995021835463037
95,-0.17142167329891206,-0.426534168846613,-0.8535362732799978,-0.24527340443884657
96,-0.2815836842649745,-0.3480717387793515,-0.8747210960833389,-0.18552546317323304
97,-0.38214004788175915,-0.25767166343976416,-0.8789985781967189,-0.1222120992097667
98,-0.47089907310845025,-0.1573610059275491,-0.8661412373871911,-0.057366659798678075
99,-0.5459831646871005,-0.04944454912277291,-0.8363069304214347,0.006952594435330119
100,-0.6058727012999505,0.06355095604072997,-0.7900363441502253,0.06871768860749339
101,-0.6494408377710071,0.1789383610938088,-0.7282412950230319,0.12598522686224095
102,-0.6759783905399576,0.29393598651676867,-0.652184113183527,0.17694839322367142
103,-0.685208214011027,0.4057361516343698,-0.5634486066525379,0.21998533217026978
104,-0.6772887382800817,0.511574666259779,-0.46390330826680193,0.25370267326003304
105,-0.652806609606537,0.608799555693461,-0.3556578978682068,0.27697308736668225
106,-0.6127586470625526,0.6949373070132931,-0.24101386001815706,0.28896591330177607
107,-0.5585235952730259,0.767754983602904,-0.12241057908223979,0.28917006899910935
108,-0.4918244074098981,0.8253166551091504,-0.0023681853801481023,0.2774086566301633
109,-0.4146820282847258,0.8660327290215649,0.11657145454759116,0.25384488111007114
110,-0.3293618586208315,0.8887009443839663,0.2319041656055138,0.21897912117754073
111,-0.23831426311931883,0.8925379934580506,0.3412218624573534,0.17363721608258087
112,-0.14411063224316006,0.8772009683632587,0.4422684976585587,0.1189502532821133
113,-0.049376617067672365,0.842798081072982,0.5329922003536897,0.05632635785120063
114,0.04327577463229436,0.78988837040658,0.6115923414435398,-0.012584812832253572
115,0.13131550636955291,0.7194703822244367,0.676560387492611,-0.08593398026727891
116,0.21235756674733605,0.6329600821300041,0.7267135600711482,-0.16171950990479225
117,0.28422410976914014,0.5321585268145312,0.7612204958597157,-0.23783884133508276
118,0.3450001423286661,0.4192100741074194,0.7796183012412193,-0.31214278772672116
119,0.39308235805049363,0.2965521464982647,0.7818206083262212,-0.38249133401052804
120,0.42721989019065365,0.16685777253326473,0.7681164620979799,-0.4468095229790923
