,0,1,2,3
0,0.8107407473031398,0.0,-0.5854053643949175,0.0
1,0.7593056244046898,0.012401657352187782,-0.6468153551789042,-0.07022153478179535
2,0.6975451408471336,0.02826574446552016,-0.7030222093383419,-0.13561562353725637
3,0.6266089080047468,0.047985629083358294,-0.7528640662695091,-0.19558720185818093
4,0.5478032693585219,0.07181851862494104,-0.7952398499915461,-0.2496943320302989
5,0.4625627805227935,0.09987247634184854,-0.8291354837519725,-0.2976499825764338
6,0.3724190886190588,0.13209756540349157,-0.853648805027807,-0.33931986873924175
7,0.27896794627139054,0.1682813958038706,-0.8680125628628848,-0.3747164894845563
8,0.1838351371415391,0.20804923512482865,-0.8716149196459358,-0.4039895914089051
9,0.08864211259116869,0.25086872587961456,-0.8640169340482091,-0.4274133782754655
10,-0.005027857772434752,0.2960591323847457,-0.8449665696087545,-0.44537086458526365
11,-0.09566223528603707,0.3428049218978406,-0.8144088527558014,-0.45833584064054356
12,-0.18184971025404778,0.3901733711083991,-0.7724918929707321,-0.46685297327201547
13,-0.2623079515771488,0.43713578286043014,-0.7195685741818558,-0.47151660939174755
14,-0.33590798126193483,0.4825918019201496,-0.6561938279746342,-0.47294887775740657
15,-0.40169463264917643,0.5253962351273334,-0.5831175033486073,-0.4717776971237129
16,-0.4589026496707146,0.5643877125213189,-0.5012729519947374,-0.46861529603570584
17,-0.5069680933653402,0.5984184737817876,-0.41176154985947144,-0.46403783100466467
18,-0.5455348385341194,0.6263845299289613,-0.31583347260925376,-0.45856665621347364
19,-0.5744560648896997,0.6472554346010565,-0.2148651321357351,-0.45265175011605974
20,-0.5937907703313388,0.6601029028134273,-0.11033376124900385,-0.44665774357470794
21,-0.6037954559969813,0.6641275378682919,-0.0037897022271520253,-0.4408529220946904
22,-0.6049112504812483,0.6586829685110109,0.10317298976061584,-0.4354014931285732
23,-0.5977468511509922,0.6432967575358666,0.20894697652687444,-0.4303593204325796
24,-0.5830577611092913,0.6176875184052175,0.3119424229340372,-0.425673233350027
25,-0.5617223885775969,0.581777766226544,0.4106174529549914,-0.42118392208616856
26,-0.5347156491206148,0.5357021314352742,0.5035075968196174,-0.416632333006161
27,-0.5030807684328579,0.4798106762519272,0.5892535738601687,-0.41166938321994795
28,-0.46790002295446886,0.41466717266827635,0.6666267948398502,-0.4058687236435604
29,-0.43026517644734275,0.34104232343938196,0.7345520214155776,-0.3987421966560513
30,-0.3912483723697842,0.25990203128145034,0.7921266876307833,-0.3897575605384117
31,-0.351874224447914,0.17239094313526576,0.8386364673123647,-0.378357989988251
32,-0.3130938117429372,0.0798116129332585,0.8735667600252024,-0.3639828117759686
