,0,1,2,3
0,0.4786993117287731,0.0,-0.8779789114496991,0.0
1,0.40832652262378155,0.05939456721027052,-0.9101532649930156,-0.0369157219952161
2,0.3358575332431485,0.122511069649518,-0.9311649633875616,-0.07157210445836654
3,0.2625773942629106,0.18850918823117235,-0.9405646536699652,-0.10418987590558754
4,0.1897250353641384,0.2564246678848374,-0.9380907390354417,-0.13504283021384744
5,0.1184675304542161,0.32518738600149155,-0.9236761411098413,-0.1644414624054069
6,0.04987669154906621,0.39364257023717886,-0.8974511022749309,-0.1927157532810897
7,-0.015091474954385953,0.4605746845063161,-0.8597419482540511,-0.22019761530937632
8,-0.07561399153904144,0.5247334305680825,-0.811065824182087,-0.24720351933501497
9,-0.13101444088601627,0.584861254584761,-0.7521215102253529,-0.2740178151529532
10,-0.18077252913054823,0.6397217049026264,-0.6837765132346465,-0.3008772389811018
11,-0.22452950663915802,0.6881279601986179,-0.6070507167179557,-0.32795706788157786
12,-0.26208937738326943,0.7289708367772514,-0.5230969505303126,-0.3553593360768949
13,-0.29341593461364746,0.7612455905038692,-0.433178912183062,-0.3831034720452351
14,-0.31862576563363976,0.7840768525104626,-0.3386469318704497,-0.4111196496962818
15,-0.3379774693975801,0.7967410778753432,-0.24091212174807397,-0.4392450735073588
16,-0.35185742490325556,0.7986859420154959,-0.14141948551422362,-0.46722333812017747
17,-0.3607625335556051,0.7895461892124209,-0.04162058609768349,-0.49470691959540036
18,-0.3652804327349022,0.769155519837294,0.057053623261701936,-0.5212627704311292
19,-0.36606773887209554,0.7375541954563859,0.15321920619606422,-0.5463809057556848
20,-0.36382692491125174,0.6949921418272853,0.2455643114822571,-0.5694857859808176
21,-0.3592824679850808,0.6419274363783266,0.33287236008027843,-0.5899502237628897
22,-0.353156917699842,0.5790201764896801,0.4140428562613501,-0.6071114723652895
23,-0.34614753328903414,0.5071218350755402,0.48810938740114784,-0.6202890902784036
24,-0.33890411914052365,0.4272603178990394,0.5542544463910386,-0.6288041248546007
25,-0.33200865333697605,0.3406210400835852,0.6118207883995841,-0.631999117122687
26,-0.3259572537877604,0.24852443488335602,0.6603191179712294,-0.6292584019389388
27,-0.3211449625672692,0.15240039358979232,0.6994319910967671,-0.6200281629746792
28,-0.31785375285468287,0.05376020936770254,0.7290139077453202,-0.6038357011628509
29,-0.3162440763465244,-0.0458333419862581,0.7490876611754689,-0.5803073882114286
30,-0.3163501743976501,-0.14479710637198218,0.7598370989152037,-0.549184803374059
31,-0.31807927585367834,-0.2415591341226921,0.761596534449748,-0.5103385912396086
32,-0.3212147011257722,-0.3345900228021637,0.7548371263311537,-0.46377962992573724
33,-0.3254227881630358,-0.42243330735189694,0.74015061073819,-0.4096671614955465
34,-0.3302634542463759,-0.50373420768456,0.7182308327961684,-0.34831360814441736
35,-0.3352041105538677,-0.5772660832358063,0.6898535697945529,-0.28018587697293534
36,-0.33963655670509824,-0.6419539990418932,0.6558551746846674,-0.20590304102409404
37,-0.3428964022724683,-0.696894877251061,0.6171105900861493,-0.12623037262620532
38,-0.34428449360335767,-0.74137378989678,0.5745112910005581,-0.04206979476104657
39,-0.3430897689895918,-0.7748760412460887,0.5289437083928062,0.045553095055370946
40,-0.33861292467559134,-0.7970947888127804,0.48126866597495355,0.1355051882432515
41,-0.3301902494682424,-0.8079340587169416,0.43230232947553393,0.22656489545226466
42,-0.3172169774561169,-0.8075071208620458,0.38279912229349516,0.31744365002630637
43,-0.299169516804607,-0.796130299694862,0.3334370049180835,0.4068094269727842
44,-0.2756259375871023,-0.7743124044088905,0.2848054493196495,0.49331176647794084
45,-0.24628414254379674,-0.7427400657034469,0.23739636539512265,0.5756077497979779
46,-0.21097720053015837,-0.7022593620954558,0.19159815639494399,0.6523883472838854
47,-0.16968539184992973,-0.6538542049626845,0.14769299612187348,0.7224045441038528
48,-0.12254459594286547,-0.598622025881966,0.1058573347280418,0.7844926493081025
49,-0.06985074299468463,-0.5377473706154509,0.06616555433810023,0.8375982082827008
50,-0.012060149685174097,-0.4724740498329722,0.028596612672488204,0.8807979670546826
51,0.05021433697448244,-0.4040765262553918,-0.006956565553477449,0.9133193786881395
52,0.11621135753872067,-0.3338312306803515,-0.04067526143266488,0.9345571961677
53,0.18503308353102685,-0.26298849504441923,-0.07280107414055358,0.9440867614140411
54,0.255661046912637,-0.1927457694450798,-0.1036204011783519,0.9416736748535536
55,0.32697541839932087,-0.124222752472986,-0.1334477569035082,0.9272796124729836
56,0.3977773075380236,-0.058439011275093655,-0.16260842902817063,0.9010641455401379
57,0.4668135777641521,0.003705399151459454,-0.1914209889328023,0.8633825100314158
58,0.5328036021748386,0.061445887135418015,-0.22018017421348693,0.814779366053765
59,0.5944673321982952,0.1141655051445114,-0.2491406508026737,0.7559786799254062
60,0.6505540130953227,0.16140311686949066,-0.27850213756637265,0.6878699508492467
61,0.6998708582979897,0.20285741021898565,-0.3083963391173574,0.6114910881145306
62,0.7413109895704971,0.2383867218162957,-0.3388760836486217,0.5280083214634617
63,0.7738799620462604,0.2680047448224227,-0.3699070031381073,0.4386935948077317
