,0,1,2,3
0,-0.9594401204392163,0.0,-0.28191249580602495,0.0
1,-0.9718164776462451,0.08066718399895458,-0.20175962739963577,0.09142533539716448
2,-0.9646490288192892,0.16030847519028832,-0.11295061668326675,0.1760556791785951
3,-0.9381881694670031,0.2364944698944833,-0.017293752715265454,0.25213934738256205
4,-0.8931236643673469,0.3068771758017589,0.08319654327479381,0.31817425148195816
5,-0.8305671838199618,0.3692524972357635,0.18634669958354977,0.37294189091713525
6,-0.7520246869250957,0.4216191391088093,0.2898752833850604,0.4155339840191043
7,-0.6593593396751362,0.462232426055272,0.39144734423124883,0.44537110613569014
8,-0.554745888467229,0.48965166027726204,0.48873047883602094,0.462212905351137
9,-0.4406176195456991,0.5027798033120652,0.5794512379599448,0.466159678172673
10,-0.31960721665439307,0.5008944591974813,0.6614504841231189,0.45764530464212794
11,-0.19448297831592515,0.4836693545668479,0.7327363313456272,0.43742175908887676
12,-0.06808196896445992,0.45118574960235597,0.791533354619713,0.40653562375534347
13,0.05675824814664783,0.4039334665556491,0.8363268459796868,0.3662972325275319
14,0.17726761557483103,0.34280148339002126,0.8659010136649047,0.31824325599783787
15,0.29080965212501075,0.269058302486781,0.879370168018794,0.2640937024854243
16,0.39494396779705615,0.18432256172705408,0.8762021087974078,0.20570444836723784
17,0.487483692584185,0.09052460117019145,0.8562331192430386,0.14501652167529772
18,0.5665464170223291,-0.010140073154136786,0.8196741778900716,0.08400344264269727
19,0.6305974056527417,-0.1152642818585625,0.767108214516281,0.02461797175449415
20,0.6784840384405957,-0.2222882982375249,0.6994784565915999,-0.03126037127479522
21,0.7094606548455361,-0.3285631411558849,0.6180681315529405,-0.08187567562211667
22,0.7232032151804001,-0.4314164611136516,0.5244720028151071,-0.12564260780489647
23,0.7198134481327174,-0.5282193779220706,0.4205604183390333,-0.16118878125169184
24,0.6998124155170706,-0.6164526014593684,0.30843673483302836,-0.18739144550293615
25,0.6641236889363581,-0.6937701816332202,0.19038914368717869,-0.20340755845404254
26,0.614046591485043,-0.7580592896241684,0.06883806248890073,-0.20869647350368817
27,0.5512202044874668,-0.8074945283523953,-0.05371963497991042,-0.2030346612363598
