,0,1,2,3
0,-0.943982028054269,0.0,-0.3299968646980597,0.0
1,-0.9601137221178349,0.08451539629412437,-0.25073154051825686,0.09040178637408779
2,-0.9566210109974186,0.16818727302367187,-0.16214970630334066,0.174059631324664
3,-0.9336903199263895,0.2485193316624294,-0.06605391352901718,0.24919351671605952
4,-0.8919540728175979,0.32309106893188067,0.03553546166066046,0.31427269070843256
5,-0.8324743892764261,0.3896217994850024,0.14042730487868033,0.3680508342735012
6,-0.7567164102018256,0.4460312253746077,0.24631140379428368,0.4095938389221426
7,-0.6665119188346372,0.4904950094020216,0.35081338080838154,0.4382995318830199
8,-0.5640141630937182,0.5214939340270988,0.45155157167388127,0.4539088881278716
9,-0.45164500144348385,0.5378553877608543,0.5461944520678714,0.4565084830077252
10,-0.3320356829911837,0.5387861128587674,0.632517197245202,0.4465241594809762
11,-0.20796272834492352,0.5238953668955688,0.7084559781590481,0.4247061044715502
12,-0.08228049711351777,0.4932078909681569,0.7721586503977595,0.39210574428004225
13,0.042147892154929534,0.4471663328430899,0.8220305786684101,0.3500450738014148
14,0.16251958528639177,0.3866230379534273,0.8567744572331202,0.30007922346422883
15,0.27615925856578305,0.3128213881439101,0.8754231327716644,0.24395323657692844
16,0.3805829731663513,0.2273671307889901,0.8773646069925407,0.18355417393638146
17,0.4735570506066328,0.1321903927949279,0.8623585877158934,0.12085977852916904
18,0.5531505278943999,0.029499308743554775,0.8305441643640585,0.057885018049636916
19,0.6177799127021991,-0.07827359583431612,0.7824384016825409,-0.003372125338811899
20,0.6662451522671008,-0.18853094165649384,0.7189258686725468,-0.060984231339969136
21,0.6977559498847273,-0.2985744784644097,0.6412393426096823,-0.11314601495267258
22,0.7119478043742088,-0.40567192468271246,0.5509321451212231,-0.15822258006711395
23,0.7088874046968062,-0.5071250010303635,0.4498427732085701,-0.19479312150125722
24,0.6890672776075162,-0.6003369623463598,0.3400526777211128,-0.22168895991007878
25,0.6533898541780551,-0.6828779413706597,0.22383821040623783,-0.23802493820749698
26,0.6031413845690596,-0.7525464697697898,0.10361790409234058,-0.24322337677257744
27,0.5399563829798968,-0.8074256340579156,-0.01810363475196311,-0.2370299735354327
28,0.4657735199732389,-0.8459324549605459,-0.13879385874394248,-0.21952123931667597
29,0.38278409149918996,-0.8668592449606245,-0.25595102581556917,-0.19110327340313565
30,0.293374377650196,-0.8694058961354934,-0.36716213259320235,-0.15250190389897186
31,0.2000633548943927,-0.8532022740395768,-0.4701586292388735,-0.10474443638837477
32,0.10543733951731628,-0.8183201377564355,-0.5628685654395799,-0.04913346739023952
33,0.012083214424121635,-0.7652742652617068,-0.643463905938359,0.012786579366135753
34,-0.07747807552086222,-0.6950127304649574,-0.7104018738302766,0.07926935072056453
35,-0.1608560836166311,-0.6088965470867689,-0.7624593278150558,0.1484118887998642
36,-0.23585185203605757,-0.5086691581895632,-0.7987593520242778,0.21820423678663609
37,-0.3005138000292401,-0.3964165021547497,-0.8187894296361862,0.28658206979402623
38,-0.3531871066423642,-0.2745186199118281,-0.8224107794662181,0.3514810163309941
39,-0.39255535016173726,-0.1455939784499733,-0.8098586529066772,0.41089129074572395
40,-0.41767336260327015,-0.012437866842931217,-0.7817336115624287,0.462911246562055
41,-0.4279904796848029,0.12204363132112667,-0.7389840281521496,0.5057984850601552
42,-0.42336360927650696,0.25490247477294636,-0.6828802691982762,0.5380172122104336
43,-0.40405979824737226,0.3832186258625092,-0.6149812223534817,0.5582806287029495
44,-0.37074824247988947,0.5041694228024213,-0.5370940188390119,0.565587260054985
45,-0.3244819509793656,0.615096663061951,-0.4512279677502378,0.5592502835928361
46,-0.2666695357961027,0.7135697539758492,-0.35954385980054543,0.5389190827655512
47,-0.19903784837975774,0.7974433832314822,-0.2642999099454328,0.5045924524361423
48,-0.12358641376503546,0.864908296844023,-0.1677956884961257,0.45662308669752966
49,-0.04253482086924929,0.9145339421720698,-0.07231543682905268,0.39571319819416856
50,0.04173559501467751,0.9453019342441891,0.019927824503431543,0.32290133947310673
51,0.12674429717429114,0.956629530173667,0.10684601081419827,0.23954071701194524
52,0.2099767324014714,0.9483825431061016,0.18652618482964387,0.14726950177990483
53,0.2889505011094665,0.9208773878428702,0.257276028873759,0.047973841155665775
54,0.36128083209862444,0.8748722185349014,0.31766346326758715,-0.056255539272041244
55,0.42474369783324095,0.8115473879802155,0.3665494455949708,-0.16317209365407337
56,0.47733496427444666,0.7324757213987524,0.4031131584322588,-0.27042638728729596
57,0.5173240678271753,0.6395833485577413,0.4268689856236582,-0.37562190858234196
58,0.5433008483493418,0.5351020705471441,0.43767488438143215,-0.4763723941001877
59,0.5542143380380096,0.4215144455877978,0.4357319772127793,-0.5703592584574615
60,0.5494025070876677,0.30149295683185295,0.4215754084994548,-0.6553877151237189
61,0.5286121932909522,0.17783476975926205,0.39605672995857144,-0.7294402034596956
62,0.4920086885726843,0.053393693903390646,0.36031829170836194,-0.7907258010718413
63,0.4401747146746313,-0.06898896939267313,0.31576031594082044,-0.8377243971260464
64,0.37409878636475696,-0.18655298632625175,0.2640015132613779,-0.8692245292954378
65,0.29515322698008384,-0.2966854674789905,0.2068342630239223,-0.8843539413771877
66,0.20506236116628862,-0.3969832317518816,0.1461755144436955,-0.8826020964839482
67,0.105861656847171,-0.4853097266617483,0.08401467153379777,-0.8638340776932454
68,-0.00015118344050898957,-0.5598451119016677,0.02235979933720675,-0.8282955192423636
69,-0.11047197838591163,-0.6191282852100727,-0.03681647033383709,-0.7766084315512519
70,-0.22245129400053687,-0.6620898319384395,-0.09162994939157915,-0.7097580070810844
