,0,1,2,3
0,-0.8426553912635003,0.0,-0.5384532399146253,0.0
1,-0.8753823239075261,0.0992995704402598,-0.4658247500599144,0.08278094305005894
2,-0.8887586149063575,0.198614710596496,-0.3811732495603249,0.1592710739086828
3,-0.8826729269587195,0.29522568643493324,-0.28621622878314557,0.22761934993383875
4,-0.8574755744751122,0.38646047589412835,-0.18293519669921704,0.2862143489744685
5,-0.8139680457712535,0.4697637093710506,-0.07352965556415847,0.333723639519129
6,-0.7533814967839871,0.5427628538668715,0.03963445210449196,0.3691258795752271
7,-0.6773447659634282,0.6033299687031669,0.15408056753339866,0.3917348536895458
8,-0.5878427192481976,0.6496374700068401,0.26728024639534936,0.40121486123626837
9,-0.48716597301203896,0.6802064896228696,0.37671335813174295,0.39758708733970644
10,-0.37785325563913996,0.693946598053956,0.4799282776630384,0.381226815100451
11,-0.26262784965564456,0.6901858758645688,0.5746005916926262,0.3528515684658264
12,-0.14432970161584377,0.6686905583707055,0.6585888768974111,0.31350050335583557
13,-0.02584489261108852,0.6296737383737178,0.7299861781780854,0.2645055848131379
14,0.08996577427682755,0.5737928847052233,0.7871659200647905,0.20745529448288594
15,0.2003372935799275,0.5021362136207186,0.8288211207432669,0.14415180047988502
16,0.3026683326796009,0.41619822864440664,0.8539959426033915,0.07656268597138577
17,0.3945847794332795,0.31784501537485926,0.8621088016380285,0.006768469486372691
18,0.47399738903290234,0.20927013424757504,0.8529664657599446,-0.06309274436083909
19,0.5391521061470014,0.09294218991114767,0.8267687940016719,-0.13088207301534316
20,0.5886718230007183,-0.02845463517880803,0.7841039991086396,-0.1945166756956576
21,0.6215885494211034,-0.1520856183325594,0.7259345495052534,-0.252025137158134
22,0.637365211631765,-0.2750345001034152,0.6535740572095405,-0.3016000041397875
23,0.6359065567028458,-0.39437474764613806,0.5686557202687823,-0.34164613471685507
24,0.6175589125492619,-0.5072413135889278,0.4730930961744121,-0.3708236260969089
25,0.5830988324029477,-0.6109011115948964,0.3690341713290524,-0.3880842226810031
26,0.5337109307950553,-0.702820459599719,0.2588098563011695,-0.392700270179794
27,0.4709554883280868,-0.780727815065908,0.14487817322919444,-0.3842854690433114
28,0.3967266581501371,-0.8426702416814396,0.029765506940729936,-0.3628068867788064
29,0.31320234168453054,-0.8870622009015463,-0.08399363747046673,-0.3285879087238466
