,0,1,2,3
0,0.999246302546649,0.0,0.038817867623692465,0.0
1,0.9929892665406235,-0.05909047811005086,-0.04270524566197344,-0.09304243077645023
2,0.968292292201193,-0.11630956388087739,-0.12937124904977704,-0.17929083114565533
3,0.9257063439423194,-0.1696404353726135,-0.21941010508314823,-0.2571946602457674
4,0.8661736154749596,-0.217171899720215,-0.3109097803382903,-0.3254454521374444
5,0.7910050839283429,-0.2571511533114342,-0.4018610045330414,-0.38300388325160495
6,0.7018493393066451,-0.2880324712662674,-0.4902049879197999,-0.42911987862323653
7,0.6006534532693537,-0.3085205683164279,-0.5738829279285745,-0.4633453064761042
8,0.4896168457266622,-0.317607507512763,-0.6508860865429862,-0.48553899729780736
9,0.3711392784933046,-0.31460219590846183,-0.7193052006556608,-0.4958640162370754
10,0.2477642480210434,-0.29915169340250725,-0.7773779991834842,-0.49477731164884836
11,0.12211916050318673,-0.27125376759767617,-0.8235336427847729,-0.48301205306255535
12,-0.0031462503305184925,-0.23126034865447176,-0.8564329736057658,-0.46155315400271646
13,-0.12542176152618745,-0.17987176816740547,-0.8750035618530053,-0.43160664440732677
14,-0.2421972503734342,-0.11812189928881141,-0.8784686607079225,-0.3945637096515345
15,-0.3511205635321216,-0.0473545458326743,-0.8663693281041912,-0.3519603446045569
16,-0.4500512641280688,0.03080834987325686,-0.8385791395541333,-0.30543367846303937
17,-0.5371089595259433,0.1145059026251232,-0.7953110964477985,-0.2566761066557709
18,-0.6107150488607448,0.20168391697869736,-0.7371165246021767,-0.20738841791564996
19,-0.6696268943454767,0.29014582566834585,-0.6648759535987154,-0.15923312639857518
20,-0.7129636097512966,0.377607666022443,-0.5797821637679069,-0.1137892099809428
21,-0.740222868550919,0.46175572161108164,-0.48331577969639083,-0.07250941683773035
22,-0.7512883578114001,0.5403053856345242,-0.3772139720851958,-0.03668123409982553
23,-0.7464277364457967,0.6110597678846585,-0.2634329991405111,-0.007392516553026411
24,-0.7262811920922647,0.6719665693884178,-0.14410547022930237,0.01449734759846261
