,0,1,2,3
0,-0.9507292484908635,0.0,0.3100224121962767,0.0
1,-0.9187032045432862,0.022282420879747807,0.3849248125082301,0.0855616993586417
2,-0.8717398738297426,0.04169093262748106,0.4594472649240383,0.16504444633424084
3,-0.8107586156041849,0.05700571403123622,0.5320599242333105,0.23734585064040675
4,-0.7369606464416204,0.06713582270191858,0.601196825430157,0.3015695011090929
5,-0.6518018865311787,0.07115262043705617,0.6652927887382236,0.3570393683786906
6,-0.5569600234938573,0.06831886144968716,0.7228210584437391,0.40330854549614087
7,-0.4542965855278531,0.05811266603638332,0.7723307491081295,0.44016217966330695
8,-0.3458149354093648,0.040245732803775386,0.8124831708201519,0.4676145940546939
9,-0.23361519417047116,0.014675289680486703,0.8420861263390276,0.4859007437253192
10,-0.11984717575066446,-0.018390556087603205,0.8601253168055267,0.4954622904940097
11,-0.006662459803349743,-0.05849423994933464,0.865792058123696,0.4969287148193928
12,0.10383325197858043,-0.10493693165278517,0.8585065955688871,0.49109400477257986
13,0.2096263605975468,-0.156793320392691,0.8379364075843503,0.47888957022208756
14,0.3088390779226271,-0.21293264795896133,0.8040090085659206,0.46135412160934663
15,0.3997695853597813,-0.27204548326634276,0.7569188917923749,0.4396013249564355
16,0.4809277000288085,-0.3326755830443805,0.6971283943130618,0.4147860962394645
17,0.5510652184041196,-0.3932560510966071,0.625362412094827,0.38807042773195527
18,0.6092002405046006,-0.45214889574794837,0.5425970424483979,0.3605896456767711
19,0.6546349277014549,-0.5076869947515513,0.4500423780322035,0.33341998255738803
20,0.6869663103127955,-0.5582174113228746,0.34911981893274757,0.3075483087574661
21,0.7060899333081696,-0.6021449657948041,0.24143440293081814,0.2838448085314901
22,0.7121963053720876,-0.6379749556677786,0.1287427757771827,0.2630393055043869
23,0.7057602938755786,-0.6643539329025708,0.01291753010674132,0.2457018454173373
24,0.6875237815761218,-0.6801074908149286,-0.10409126913033681,0.2322280310288287
25,0.6584720658112045,-0.684274082838911,-0.22029648536232413,0.22282947883594717
26,0.6198046334828269,-0.676133990027024,-0.33371530187346526,0.2175296327833435
27,0.5729010814765213,-0.655232671129178,-0.44241064343425845,0.21616502978983596
28,0.5192830689528637,-0.621397865557001,-0.5445316654920639,0.21839196930413263
29,0.46057328231686373,-0.5747499721238449,-0.6383523697564703,0.2236983978168116
30,0.39845246329784123,-0.5157053913766593,-0.7223074493105366,0.23142068288602793
31,0.3346155937658526,-0.44497269251523597,-0.7950245324621934,0.24076482323574133
32,0.2707283466379621,-0.3635416430282764,-0.8553520807980686,0.2508315251027885
33,0.20838490014300753,-0.27266531586283926,-0.9023823011951723,0.26064447319579315
34,0.14906817316614768,-0.17383566078903806,-0.9354685513190912,0.26918103997107035
35,0.09411347341931081,-0.06875308934679875,-0.954236850443765,0.2754046115833714
36,0.04467645947506235,0.04070922768979643,-0.9585912490120101,0.27829766450200055
37,0.0017062045707121054,0.15254551875424419,-0.9487129577343485,0.27689470453749326
38,-0.03407598259342315,0.2646610818410071,-0.9250532865716516,0.2703141804863866
39,-0.06219147371597883,0.37491843339555614,-0.8883205919884292,0.2577885077860985
40,-0.08241262838545557,0.48118483826791614,-0.8394615737618759,0.2386913829213648
41,-0.09476431785137876,0.5813800860592863,-0.7796373968805874,0.21256163572272627
42,-0.09951866350337141,0.6735233698468733,-0.7101952363766628,0.17912295250054103
43,-0.09718316198185706,0.7557781420414412,-0.6326359503146682,0.13829890602984463
44,-0.08848253769556658,0.826493868578963,-0.5485786759920415,0.0902228461707506
45,-0.0743348234825577,0.8842436756489354,-0.4597232145067486,0.035242334432603606
46,-0.05582231720286031,0.927856980934932,-0.3678111175292814,-0.026082056174270618
47,-0.03415819249762135,0.9564463214904291,-0.2745864162201496,-0.09298361156729426
48,-0.010649652515214755,0.9694277299418037,-0.18175693516471683,-0.16450190831937297
49,0.013341396687256953,0.9665341662652082,-0.09095711393420525,-0.23950055532547754
