,0,1,2,3
0,0.10816217913499443,0.0,0.994133262196155,0.0
1,0.18187568108392888,-0.10323072680850924,0.9777123547140368,-0.018525795863529846
2,0.24615396965765307,-0.20937851162416887,0.9456894926265736,-0.035217121227049106
3,0.29992925459213154,-0.31623044464628697,0.8986963779743441,-0.04884228019261571
4,0.3424339550679116,-0.4215040806079508,0.8376624971181749,-0.05826523293643829
5,0.3732148119259532,-0.5229010066889881,0.7637940672321469,-0.06248091087438412
6,0.3921388695096824,-0.6181612939218087,0.6785467255387948,-0.060647036013003176
7,0.3993912246321792,-0.7051174993012673,0.5835926180779385,-0.05211159171309398
8,0.3954646476323699,-0.7817468925374477,0.4807826790328673,-0.03643520307379729
9,0.38114138490312793,-0.8462206210067877,0.372105006403628,-0.01340781512281937
10,0.35746764853431046,-0.8969485980151516,0.25964033230028405,0.01694079729536796
11,0.325721481909285,-0.9326190012437822,0.14551565406549055,0.05433699627106617
12,0.2873748556486146,-0.9522313977108982,0.031857134170990176,0.09826586669285933
13,0.24405099207734224,-0.9551226655627576,-0.0792566086379344,0.1479803939093659
14,0.19747803481797435,-0.9409850577118761,-0.1858397074822204,0.20251703644466654
15,0.1494402702313805,-0.909875943453083,-0.2860416854941714,0.26071733221668847
16,0.10172816700394952,-0.8622189669867815,-0.37818652103448924,0.3212550206830911
17,0.05608852773871696,-0.7987965712472113,-0.46080722787494777,0.3826680200356542
18,0.014176041280241525,-0.7207340463880075,-0.5326751512695369,0.4433944716060022
19,-0.02249251316381188,-0.6294754694954698,-0.5928233132385605,0.5018119562504353
20,-0.05258022828383535,-0.5267521004503013,-0.6405632888570977,0.5562789023802659
21,-0.07496711455553073,-0.4145439834285214,-0.6754952561683116,0.6051771446713252
22,-0.0887812733811053,-0.2950356697501661,-0.6975110315268057,0.6469545578866508
23,-0.09342339163243447,-0.1705671215332268,-0.7067900755076523,0.6801666825945308
24,-0.08858392261062588,-0.04358097333030199,-0.7037886276842684,0.7035162791014803
25,-0.07425250535010773,0.08343258229761938,-0.6892222972831624,0.7158897922083421
26,-0.05071937245527138,0.20799196167787037,-0.6640425967817501,0.7163897813303066
27,-0.018568701278330338,0.3276800607252483,-0.6294080529628532,0.7043624663491403
28,0.02133593091688013,0.44019848887716573,-0.5866506611306382,0.6794196569405058
29,0.06787362528529747,0.5434188667689958,-0.5372385598913976,0.6414544691526815
30,0.11969521786913798,0.6354299611670331,-0.48273589336191736,0.5906503843481299
31,0.17525857990372046,0.7145795338132299,-0.42476089269940076,0.5274833685137437
32,0.23286926711236794,0.7795099115300664,-0.36494324787295446,0.45271694036436916
33,0.29072548503824724,0.829186439936147,-0.3048818526914893,0.36739025038057227
34,0.34696622528602244,0.8629181585816689,-0.2461039910140878,0.2727994056220226
35,0.39972134413744076,0.8803702268698234,-0.1900269902234163,0.17047244254941224
36,0.4471623024805521,0.8815678330295666,-0.13792330053595675,0.06213850800520648
37,0.4875522656978301,0.8668915276118041,-0.09088986729069415,-0.05030804698718544
38,0.5192942746335657,0.8370641333055566,-0.049822550333158314,-0.16484782844950044
39,0.5409762437249205,0.7931295890989309,-0.015396212865396969,-0.2793798762445846
40,0.5514116187402416,0.7364242838323906,0.011949044998313632,-0.39176743257172986
41,0.5496746324425696,0.6685416171316225,0.03201519152584558,-0.4998849188800595
42,0.5351292292661844,0.5912906900402203,0.04484695751911931,-0.6016650050136015
43,0.5074508864654881,0.506650169340284,0.05072593924084047,-0.6951446488472647
44,0.4666407352821724,0.4167184850603497,0.0501582991199948,-0.7785090066362176
45,0.41303157709639987,0.3236616071866698,0.043856417245331694,-0.8501321632669864
46,0.3472855915122492,0.22965970300134075,0.03271500145182556,-0.9086137063820522
47,0.2703837408409866,0.13685399943097554,0.017782305496470932,-0.952810267125523
48,0.18360708330987696,0.0472951647732682,0.00022722984245532665,-0.9818612706050215
49,0.08851041034856501,-0.037105518531143925,-0.018696815219667977,-0.9952082781283045
50,-0.013111183584511594,-0.11462099269072937,-0.037690321634658165,-0.9926074574345495
51,-0.11926201180733262,-0.1837481814880999,-0.05544735013977685,-0.9741348827046288
52,-0.22779084086813528,-0.24324170291821207,-0.07069539842189151,-0.9401845390241248
53,-0.3364401887128446,-0.2921407298775743,-0.08223441259078287,-0.8914590819276632
54,-0.44289868429742324,-0.32978836585168664,-0.08897390524953085,-0.8289535773377983
55,-0.5448552174168211,-0.3558430926219216,-0.08996719142163576,-0.7539326163223328
56,-0.6400535589621595,-0.3702820477815,-0.08444182678425405,-0.6679013584654171
57,-0.7263461159027715,-0.3733960962794241,-0.07182542922090256,-0.5725712033568207
58,-0.8017455024532909,-0.36577686712972707,-0.051766182220685304,-0.46982091816667376
59,-0.8644726587388283,-0.34829612865091353,-0.024147454163104723,-0.36165415733439116
60,-0.913000329610622,-0.32207806807757305,0.010903882367022312,-0.2501543954113924
61,-0.9460908271035238,-0.28846521930031754,0.053015686163974445,-0.13743835398152904
62,-0.9628271376440317,-0.24897894139607885,0.1015754251144638,-0.025609036887471376
63,-0.9626365961245058,-0.2052754865411662,0.15574161301505757,0.08329050607710521
64,-0.9453065293840399,-0.15909880546408134,0.2144615539462778,0.18732158840547636
65,-0.910991467023061,-0.11223131906528787,0.2764949801112678,0.2846914189175798
66,-0.8602117229972123,-0.06644393420800915,0.34044301657977816,0.3737907806342884
67,-0.7938433620031041,-0.02344659874795612,0.4047817678391073,0.45322697849511145
68,-0.7130997750734386,0.015159324789091905,0.46789969994747727,0.5218512972592966
69,-0.6195052938335761,0.047925635444904094,0.528137891483567,0.5787803486286219
70,-0.5148614674596903,0.0735976676102626,0.5838321489496513,0.6234108392548331
71,-0.40120680570203815,0.09114941814008051,0.6333559298011117,0.6554274550374446
72,-0.28077095095567195,0.09981251712182446,0.6751629902035017,0.6748037278977634
73,-0.15592437832362938,0.09909829012814458,0.7078286756620314,0.6817959247814576
74,-0.02912483155958895,0.08881233631419558,0.7300888008522656,0.6769301706787344
