,0,1,2,3
0,-0.48673681119863,0.0,-0.8735486687209757,0.0
1,-0.5479129926398874,0.11238365129269166,-0.8272800975532271,0.05262041059178752
2,-0.5936844975301014,0.22654901428207605,-0.7655173299126198,0.10098256841506756
3,-0.62334635658033,0.33979168218823286,-0.6895025164297597,0.14341273406063826
4,-0.6366067899699831,0.4493887972407629,-0.6007907919298114,0.17841504479993914
5,-0.6335905549862,0.5526660668476137,-0.5012144796668602,0.20471265852346915
6,-0.6148318399494954,0.6470639400673935,-0.39284072892320065,0.22128313932124793
7,-0.581256916679828,0.7302012985674379,-0.277923613197518,0.2273871711630247
8,-0.5341570194353557,0.7999350749374168,-0.1588518515723117,0.22258985539519677
9,-0.47515216195497034,0.8544143094857914,-0.03809342250466635,0.20677403583940696
10,-0.4061468298781056,0.8921272920525822,0.08186158541222865,0.18014529743706298
11,-0.3292786877770949,0.9119406045786741,0.19855849907530893,0.14322849556368594
12,-0.24686161328767645,0.9131290789879869,0.3096345683925219,0.0968558880395663
13,-0.1613245110497945,0.8953959084337895,0.41287308777856324,0.042147155096972616
14,-0.07514746288757723,0.8588823925875361,0.5062538240307142,-0.019518201222138654
15,0.009203164708898787,0.8041670533827432,0.5879985355552595,-0.08653539274728467
16,0.08933901078283349,0.7322541201143571,0.6566104904079617,-0.15711495350255125
17,0.16301178007757391,0.6445516455124927,0.7109070399772872,-0.229328402806565
18,0.22817150356868776,0.5428397708274816,0.7500444776542519,-0.3011578152854938
19,0.2830195272055179,0.42922990170525,0.7735346032013467,-0.37054804864227997
20,0.32605489103533436,0.30611578163641795,0.7812526189916726,-0.4354603099981822
21,0.35611292871909467,0.17611765043252675,0.7734361987264817,-0.4939257046406525
22,0.3723951145788241,0.04202084652626936,0.7506757873222061,-0.5440974080284026
23,0.3744894067992786,-0.09328965035390946,0.7138964069662199,-0.5843001330247075
24,0.3623805756891629,-0.22689713884914475,0.6643314535003695,-0.6130756288055729
25,0.336450258968822,-0.3559219194804066,0.6034891641099736,-0.6292230441385953
26,0.2974667455519748,-0.4775891433500305,0.5331126168908557,-0.6318331133746349
27,0.2465647487281619,-0.5892941287766847,0.4551342807870026,-0.6203152754256857
28,0.18521568253126225,-0.688663551026264,0.37162626672803356,-0.5944170104481861
29,0.1151891950629747,-0.7736110121957336,0.284747534279855,-0.5542348715768245
30,0.03850693361606716,-0.842385637143612,0.19668938020550952,-0.5002168950685397
31,-0.0426102869294559,-0.8936125136886468,0.10962057425241045,-0.4331562864918604
32,-0.12580057371241737,-0.926323996833701,0.025633512300664074,-0.3541764977956545
33,-0.20862283109392687,-0.9399811225052201,-0.05330727236020544,-0.26470802480033756
34,-0.2886208523012716,-0.9344846206187958,-0.12541296164465615,-0.1664574615189985
35,-0.36338800096445195,-0.9101752741158687,-0.18911348579682624,-0.06136954157345248
36,-0.43063083941789815,-0.867823633582631,-0.24309467767845852,0.04841692702022142
37,-0.48823008530114465,-0.8086093596257153,-0.28632863919407225,0.1606181736597635
38,-0.5342973432935829,-0.7340907208176607,-0.3180965836693874,0.27285843585399855
39,-0.5672261631428491,-0.6461650173897563,-0.33800360901422943,0.3827255027317795
40,-0.585736115901432,-0.54702092392399,-0.3459850608973107,0.4878274786786123
41,-0.5889087539678767,-0.43908394254463406,-0.3423043578123509,0.5858493812594979
42,-0.5762145228100082,-0.32495632661814866,-0.32754236549408383,0.6746081887289932
43,-0.5475299180843348,-0.20735296956425836,-0.3025786212493525,0.7521049878695703
44,-0.5031444256245954,-0.08903485073364115,-0.2685649140673679,0.8165729417815176
45,-0.4437570373699216,0.027258311980502437,-0.22689191872658315,0.8665198978841819
46,-0.3704623973580897,0.13887453646973957,-0.17914975671130498,0.9007645863011555
47,-0.28472689190188727,0.24331353612916787,-0.12708350922302886,0.9184655147841813
48,-0.1883552505007365,0.3382865889957738,-0.07254483410812007,0.9191418445259869
49,-0.08344846260556008,0.421770845045007,-0.017440935963601592,0.9026857272115818
50,0.02764596591392848,0.49205674159484586,0.036317795406078754,0.8693657926078013
51,0.14239019932752392,0.547787370933749,0.08687013026914073,0.819821692716155
52,0.25811732108665875,0.5879888470489045,0.13245498131622357,0.7550498276442856
