,0,1,2,3
0,-0.8235921719616732,0.0,-0.5671824523761763,0.0
1,-0.8586530503016757,0.1010549821466118,-0.4958830825458545,0.0812576041721445
2,-0.8744936153181163,0.20225410534078653,-0.41221092594189623,0.1563212914953453
3,-0.8709584556435368,0.30085673338200963,-0.31786280661939825,0.22333792935766675
4,-0.8483540243091623,0.3941655164818804,-0.21480526562262126,0.28069145501033105
5,-0.8074390815941518,0.47959574989024417,-0.10522890704022225,0.3270426934281318
6,-0.749404061919839,0.554742093258591,0.008502903949412333,0.3613619550665922
7,-0.6758398943544162,0.6174409670261204,0.12390974083896883,0.3829536075846267
8,-0.5886970673853139,0.6658270486062189,0.23845285269618272,0.3914720184602158
9,-0.4902359698756662,0.698382437162608,0.3495955007727095,0.3869284832399381
10,-0.3829697555489159,0.7139772376637333,0.4548634162118428,0.36968898147626755
11,-0.26960116258804195,0.7119005281629295,0.5519038957267046,0.3404628335284259
12,-0.15295486841772513,0.6918809135585897,0.6385420843695596,0.3002825605486034
13,-0.03590706877595176,0.654096128479565,0.7128330627441437,0.2504754714114071
14,0.07868596292287558,0.5991714249501923,0.7731084585415513,0.19262770853011266
15,0.18805855682622696,0.5281667603089952,0.818016436567851,0.12854167423046672
16,0.28960381061734775,0.4425530805058147,0.846554084149121,0.0601879258752738
17,0.3809375433966709,0.3441782664067597,0.8580913959102238,-0.010347232914659305
18,0.4599564538350004,0.2352235692941485,0.8523862687833983,-0.08091712929638464
19,0.5248890436171487,0.11815159990472784,0.8295901395759533,-0.14937165610977943
20,0.5743380496353622,-0.00435285284387138,0.7902441280136325,-0.21361431495370453
21,0.6073133420511958,-0.12944771712365144,0.7352657821514113,-0.2716579148402558
22,0.6232544848774497,-0.2542026471307832,0.6659267545961216,-0.3216775074277397
23,0.6220424151493376,-0.3756704410847217,0.583821961365509,-0.36205920907735467
24,0.6039999695724324,-0.49095910179254676,0.49083098486970494,-0.3914436631437419
25,0.5698812669377924,-0.597302755305576,0.38907267323923533,-0.4087630304176477
26,0.520850233602823,-0.6921296696132847,0.2808540553052328,-0.4132705581280801
27,0.45844883098235356,-0.7731256854884299,0.1686148298185315,-0.404561964319715
28,0.3845558014957434,-0.8382914837859263,0.05486879552301388,-0.38258808008850687
29,0.3013369863449578,-0.8859922649282049,-0.057856337198571806,-0.34765841194179836
30,0.21118847894252865,-0.9149986032249922,-0.16707927403992712,-0.30043551495211845
31,0.1166740565168105,-0.9245174564346145,-0.27042412312642383,-0.24192029868303033
32,0.020458474937794124,-0.9142125541668278,-0.3656765943528478,-0.17342861629352546
33,-0.07476168542261785,-0.8842136513093151,-0.4508360369402164,-0.09655970705764585
34,-0.16632787451600128,-0.8351144081030165,-0.524162045392025,-0.013157268264578637
35,-0.2516883631899232,-0.7679589399459719,-0.5842145003967019,0.07473588106169678
36,-0.3284642321260023,-0.6842173604713435,-0.6298860756033346,0.16492841963874155
37,-0.39451089283828217,-0.5857509139467636,-0.6604264294866593,0.2551351670741895
38,-0.4479735872394186,-0.47476755080069605,-0.6754575090157393,0.3430343880091439
39,-0.48733546400558936,-0.35376903668543336,-0.6749796133728011,0.42632632540839105
40,-0.5114570168078063,-0.2254908950502237,-0.6593680960107228,0.5027914977112296
41,-0.5196058867528736,-0.092836660509519,-0.6293608161561917,0.5703472977093971
42,-0.5114762736568905,0.04119193905917501,-0.5860366806600722,0.6271014707075171
