,0,1,2,3
0,-0.9841853124521684,0.0,0.1771419508570105,0.0
1,-0.9618377304244762,0.037132007105987894,0.25578357591754824,0.0898006496134932
2,-0.9229466561888948,0.0717421060863315,0.3362172471415914,0.17314878795003324
3,-0.8683000392050019,0.10227782931031826,0.4167953576074678,0.24874870336350402
4,-0.7990150598091641,0.12730836222247505,0.49579188815819564,0.31552799993490316
5,-0.716512422717021,0.14556609628814834,0.5714429654536342,0.3726572110360554
6,-0.6224836207831992,0.155983884512848,0.6419890420240508,0.4195631532319803
7,-0.5188519617841291,0.157727020938364,0.7057176622754324,0.4559357518019049
8,-0.40772830200463905,0.15021909952311285,0.7610057576984177,0.48172823316963287
9,-0.2913625581341832,0.13316106329441618,0.8063604201023632,0.4971507455814038
10,-0.17209217026638957,0.10654292771408874,0.8404571334489869,0.5026576333070315
11,-0.0522887611551299,0.07064784848179209,0.8621745020588273,0.4989287473791914
12,0.06569572146076283,0.02604839883594534,0.8706245942361276,0.4868453234971159
13,0.17958208270346468,-0.026404880093657518,0.8651781237304499,0.4674610915331708
14,0.2872149037962482,-0.08560239516110903,0.8454838144007066,0.4419693977714117
15,0.3866102892673946,-0.15020143170519543,0.811481432954083,0.4116672176856919
16,0.47599920004719853,-0.21865846727721777,0.7634081272680671,0.3779170113443792
17,0.5538653456667414,-0.2892670730133728,0.7017978698082895,0.34210742358546425
18,0.6189767451807656,-0.3602004626358787,0.6274739730312805,0.30561385572428534
19,0.6704102245764623,-0.42955762803084274,0.5415348122755592,0.2697599341591126
20,0.7075682943494365,-0.49541190577529487,0.44533305732817263,0.23578087390257413
21,0.7301880402423792,-0.5558607532744743,0.3404488725075176,0.2047896825147394
22,0.7383418581360308,-0.6090754780066905,0.22865769279876594,0.17774707350361557
23,0.732430065828687,-0.6533496596776935,0.11189331665601655,0.15543585994532857
24,0.7131656249228231,-0.6871450329942703,-0.00779282875421497,0.13844048136202664
25,0.6815514002741572,-0.7091336576229096,-0.1282752997078797,0.1271321827687366
26,0.638850567627698,-0.7182352902752747,-0.2474001040501102,0.12166021765948816
27,0.58655094762486,-0.7136489895909107,-0.3630309574932433,0.12194929027177663
