,0,1,2,3
0,0.11785689054487551,0.0,-0.9930305903400424,0.0
1,0.04215116639106574,0.09061608944076685,-0.9949904432104827,-0.0024538594382383823
2,-0.02823257012153134,0.18459672087299867,-0.9823949242012129,-0.005213974583958229
3,-0.09209316243763081,0.28016969918533,-0.9554787846755989,-0.00916957607948959
4,-0.14844317134083207,0.375468773642145,-0.9147446326080115,-0.015168454660060136
5,-0.19652819248471964,0.4685756431556638,-0.8609518774117367,-0.023987517194384626
6,-0.23583996124643686,0.5575637760697356,-0.7951000405966222,-0.036305285254165
7,-0.2661229681591504,0.6405429869100489,-0.7184068287370604,-0.05267709333738953
8,-0.2873744730959644,0.7157036888387431,-0.6322814892701116,-0.07351367438648625
9,-0.29983797361658626,0.7813597435330201,-0.5382940809324621,-0.09906373300349627
10,-0.3039903482558094,0.8359888598577794,-0.438141386463856,-0.1294010039703397
11,-0.3005230548869593,0.8782695483287624,-0.33361027321720005,-0.1644161779258555
12,-0.2903179136456355,0.9071137186262997,-0.22653936562644422,-0.20381395025360693
13,-0.2744181395151062,0.9216941103681363,-0.11877993068513745,-0.24711531657141683
14,-0.2539954081676054,0.9214658704657072,-0.012156892796489835,-0.29366510203662644
15,-0.23031383707023614,0.9061817306515902,0.09156911277069026,-0.3426445754330016
16,-0.20469183975036148,0.875900392728787,0.19073776783475677,-0.3930888661340881
17,-0.17846286258994412,0.830987892964877,0.2838223512898286,-0.4439087759104453
18,-0.15293603931126082,0.7721118867975253,0.3694595124472049,-0.4939164613657085
19,-0.12935779780277423,0.7002289664461095,0.4464748680317129,-0.5418543595040038
20,-0.10887542714898057,0.6165652929071099,0.5139038581830033,-0.5864266411838057
21,-0.09250356036638145,0.5225909859793921,0.5710074152948535,-0.6263324072494735
22,-0.08109445174566851,0.41998886741536523,0.6172821284866932,-0.66029979175687
23,-0.07531282880221997,0.31061828928520097,0.652464722728286,-0.6871201072406798
24,-0.0756159801468785,0.19647489879118465,0.6765308117426035,-0.705681159203159
25,-0.0822396051070758,0.07964728913630174,0.6896880243141363,-0.7149988711898321
26,-0.09518980207644787,-0.03772843879164997,0.6923637410465232,-0.7142463976605372
27,-0.11424141410657862,-0.15351512906422848,0.6851878095428522,-0.702779958525562
28,-0.13894278617643743,-0.265620939027678,0.6689707271896442,-0.6801607053358356
29,-0.16862682302387624,-0.37204452770573604,0.6446778892239251,-0.6461720228444392
30,-0.20242807357742704,-0.470917998569007,0.6134005928858289,-0.6008317787024966
31,-0.23930541199692273,-0.5605465868533623,0.576324563928457,-0.5443991557384185
32,-0.278069740059579,-0.6394441621606548,0.5346968277376981,-0.47737583259848687
33,-0.3174160047870455,-0.7063637202700096,0.4897917824622857,-0.40050141625687063
34,-0.3559587121107793,-0.7603221613637443,0.44287734504580195,-0.3147431706277065
35,-0.3922700248865161,-0.8006187921690906,0.3951820326074085,-0.22128022574445136
36,-0.42491946404660563,-0.8268471433557121,0.3478638115054751,-0.12148258823274705
37,-0.45251418689976647,-0.8388998570965069,0.3019814954485464,-0.01688540270656755
38,-0.47373879771029276,-0.8369665689437635,0.25846940352268777,0.09084096794473645
39,-0.48739365322293654,-0.8215248789050208,0.2181159008020147,0.19992437058902052
40,-0.4924306595940129,-0.7933246746000701,0.18154634056034188,0.3085270367271663
41,-0.4879856164336822,-0.7533662304909396,0.14921081065106562,0.41478367240594544
42,-0.4734062469105139,-0.7028726574236129,0.12137696033236227,0.5168405811590703
43,-0.44827515806637,-0.6432574124002575,0.09812805089186703,0.6128949091653965
44,-0.4124271000348728,-0.5760876962759847,0.07936623723872113,0.7012330951565404
45,-0.3659600336607762,-0.5030446640549623,0.06482095162933475,0.7802676232926119
46,-0.30923966958105853,-0.4258814462773072,0.05406212831684852,0.8485712148994918
47,-0.24289730432925485,-0.3463800288495358,0.04651788250934952,0.9049076537252971
48,-0.167820946412631,-0.266308061409054,0.04149614175688844,0.9482585178067277
49,-0.08513989341088399,-0.1873766604105385,0.03820962567351142,0.977845187230201
50,0.0037969142436998773,-0.11120024272620195,0.035803483318856244,0.9931456086808704
51,0.09744828013778793,-0.03925936946995376,0.03338482880063763,0.9939054219657728
52,0.1941132512621268,0.02713250056627639,0.030053366451195006,0.9801431876325098
53,0.2919679714847368,0.08685755098820724,0.024932268521793283,0.952149595100358
54,0.38910601885658047,0.13901676661350942,0.01719846144686664,0.9104806739375462
55,0.4835812659388832,0.18294717485750578,0.006111491533994991,0.855945173545499
56,0.5734522353513469,0.21823278513746125,-0.008959822935603323,0.7895864150519888
57,0.6568268810222054,0.24470900254886152,-0.02851368966399771,0.7126590502757457
58,0.731906710253672,0.26246045802289036,-0.05289525127532384,0.6266012829962779
59,0.797029173124727,0.27181236411273635,-0.08228067352229021,0.5330032145008858
60,0.8507072836970566,0.2733156692901609,-0.11666587364572789,0.4335720658803168
61,0.8916655010690732,0.26772644005955004,-0.1558602303161164,0.3300951016026823
62,0.918870985999798,0.25598004539805114,-0.19948548808577704,0.22440113076575496
63,0.9315594584613227,0.239160848375143,-0.24697993497822315,0.11832149286533364
64,0.9292550103914552,0.21846822203624683,-0.29760779512820235,0.013651443206739597
65,0.9117833729422761,0.19517979795213924,-0.35047364271723236,-0.08788716093879094
66,0.8792782950892327,0.1706129239648494,-0.40454151225763196,-0.18468100828576203
67,0.8321808566992327,0.14608535090996344,-0.4586582568872032,-0.27525750740358784
68,0.7712317099580969,0.12287618539879808,-0.5115805938790833,-0.35831325482498494
69,0.6974564142154431,0.1021881366869476,-0.5620051779084937,-0.4327381598544655
70,0.612144196595917,0.08511205048546891,-0.6086009602696119,-0.49763469794117493
71,0.5168206300209044,0.0725946621898906,-0.6500430283151347,-0.5523318864099921
72,0.41321486765280935,0.06541041794554261,-0.6850470755531,-0.5963937077560473
