,0,1,2,3
0,0.11998649815678186,0.0,0.9927755236004121,0.0
1,0.19348941027999947,-0.10375221275141977,0.9754038776516104,-0.0196112702516706
2,0.2573525599695728,-0.21039361261827647,0.9423970365658857,-0.037309692016616935
3,0.3105167461185988,-0.31769108547911423,0.8944068398153832,-0.05184717425741298
4,0.3522271332538409,-0.4233433803040339,0.8323840730761292,-0.0620740190557097
5,0.3820470677805794,-0.5250352135470225,0.7575569148277603,-0.0669744976281219
6,0.39986367380296584,-0.620492206431117,0.671403101587171,-0.06569885318760289
7,0.4058851353991907,-0.7075353096489773,0.5756164814276667,-0.057590874023047176
8,0.4006297816551623,-0.7841333783331059,0.47206876001647896,-0.042210293191961096
9,0.38490729685868363,-0.8484526016515729,0.3627673581903185,-0.01934940327853655
10,0.3597925758738673,-0.8989015650623614,0.2498103922632287,0.010956577557627259
11,0.3265929289136227,-0.9341708273166323,0.1353398555666896,0.048425692244590486
12,0.28680950610603106,-0.9532660261859756,0.021494120519267232,0.09253212042267635
13,0.24209395626119526,-0.9555336833550333,-0.08963910616973286,0.14251570776885208
14,0.19420145249853832,-0.9406790561098787,-0.19606825704110747,0.19739794280728318
15,0.14494130694669094,-0.9087755769881928,-0.2959407299335661,0.2560040089075759
16,0.09612645535497161,-0.8602656276552214,-0.38758205851780625,0.31699038214267
17,0.04952311870813726,-0.7959526048560069,-0.4695305121252926,0.37887730166864997
18,0.0068019421767266525,-0.7169844491324407,-0.5405663247920997,0.440085311940352
19,-0.030508127846861827,-0.624829015813383,-0.5997348879521817,0.4989749686166056
20,-0.06106203927031948,-0.5212418674155804,-0.6463633917709539,0.5538887151690459
21,-0.08373581442302527,-0.40822725208734323,-0.6800705629542616,0.6031938771565928
22,-0.09765775566172218,-0.2879931994907411,-0.700769317943261,0.6453256874133699
23,-0.10223287038628605,-0.16290180942027555,-0.7086623254556417,0.6788292489131439
24,-0.09715988277980864,-0.035415925932530526,-0.7042306470067586,0.7023993630300337
