,0,1,2,3
0,0.7371436270443871,0.0,-0.6757360972360776,0.0
1,0.6795960799212879,0.025310259591992103,-0.7304704556074783,-0.0626216607860873
2,0.6137386604380327,0.054220770253739184,-0.7782934694899607,-0.12101338812751397
3,0.5407800211293083,0.08680010978394569,-0.818212534610251,-0.1747883231098365
4,0.46203394659172925,0.12298132097164782,-0.8493312441934409,-0.22368876709786306
5,0.37889102504877376,0.16255704238426769,-0.8708708747272113,-0.26758310608226243
6,0.29278899682070975,0.20517858426813404,-0.8821898296311192,-0.3064595509914207
7,0.20518247506850787,0.25035902607020305,-0.8828005557276591,-0.34041693376927723
8,0.11751274502723452,0.2974803074360741,-0.8723835026080023,-0.3696528720587693
9,0.031178341607847132,0.345804180156964,-0.8507977609732484,-0.3944496798369367
10,-0.05249291807689219,0.3944867870722675,-0.8180880912340934,-0.41515845572278787
11,-0.1322698104005491,0.4425965379605047,-0.7744881362594518,-0.432181823582783
12,-0.20704090730809935,0.48913486441178633,-0.7204197001826591,-0.44595583044358783
13,-0.27583459197847204,0.5330593578159769,-0.6564880664700401,-0.45693152385813396
14,-0.33783545645446555,0.5733087289173786,-0.583473420813786,-0.4655567343656422
15,-0.3923967410106144,0.608828975571902,-0.5023185355823088,-0.47225857849144715
16,-0.4390485742924751,0.638600108744502,-0.4141129603251509,-0.4774271741470058
17,-0.4775018779256373,0.6616627663726338,-0.32007404504542114,-0.4814010239518247
18,-0.5076479067498674,0.6771440410615233,-0.22152519761336015,-0.48445447386695684
19,-0.5295535034091354,0.6842818608171393,-0.11987184197602485,-0.48678759586191134
20,-0.5434522510502139,0.6824472918884592,-0.016575598124620394,-0.48851877565695934
21,-0.5497318077482382,0.6711641785917513,0.08687275321506072,-0.4896802116421994
22,-0.5489177985178579,0.6501255956366786,0.18898092952924628,-0.49021645080782894
23,-0.5416547231092553,0.6192066625051951,0.28828282281594386,-0.489986003995915
24,-0.5286844082066051,0.5784733550511124,0.38336558669751347,-0.4887659981537308
25,-0.5108225894215387,0.5281870446004927,0.4728955419416203,-0.48625973971182646
26,-0.4889342502290822,0.4688045971100417,0.5556423361669002,-0.48210698287870285
27,-0.4639083707299324,0.4009739718692667,0.6305008350436581,-0.4758966216094989
28,-0.4366327482451265,0.3255253681789469,0.6965102761689683,-0.46718145620614715
29,-0.40796954407877273,0.24345807671539793,0.7528702816799803,-0.455494626696413
30,-0.37873218656434254,0.1559232972207829,0.7989533999804985,-0.44036725684772826
31,-0.3496642203977671,0.06420328314688284,0.8343139288761954,-0.4213468161621134
32,-0.32142063731165293,-0.03031273553136954,0.8586928599407707,-0.3980156834366154
33,-0.29455215478596514,-0.12615532017587394,0.8720188749319266,-0.3700093851035742
34,-0.26949282948311215,-0.22180368356025826,0.8744054173231239,-0.33703398489211855
35,-0.2465513024916696,-0.31571599071787576,0.8661439532686963,-0.29888211833558426
36,-0.22590587655406646,-0.40636041178502,0.8476936243584519,-0.2554471959021669
37,-0.2076035237118225,-0.4922462173158847,0.819667577209199,-0.20673534132469887
38,-0.1915628178188082,-0.5719542029256208,0.7828163302863846,-0.15287468600783638
39,-0.17758068279401748,-0.6441657437357444,0.738008604536323,-0.09412170486202895
40,-0.1653427469435987,-0.7076898096398412,0.6862100998551786,-0.030864351958460795
41,-0.1544369987319718,-0.7614873191470173,0.6284607428106888,0.03637816579744979
42,-0.14437035243567833,-0.8046922713664422,0.5658509613532219,0.10695905420462914
43,-0.13458765537998052,-0.8366291710671862,0.4994975588164757,0.1801110265229044
44,-0.12449260388729935,-0.8568263488474879,0.4305197619693856,0.25495672976383044
45,-0.11346998430093605,-0.8650248751513079,0.36001600624432206,0.33052231888345796
46,-0.1009086197809707,-0.8611828708155254,0.2890419958866184,0.40575391320566456
47,-0.0862243839142161,-0.8454751254783249,0.2185905383411842,0.47953659335209886
48,-0.06888263904483566,-0.8182880458726204,0.14957360172992676,0.5507155288220268
49,-0.048419470707741365,-0.7802100660627314,0.08280698309202925,0.6181187678933286
50,-0.02446111930482044,-0.7320177583702443,0.018997904733785827,0.680581174209723
51,0.003258944535495009,-0.6746579844723122,-0.04126422163460279,0.7369689595099398
52,0.034885794764390424,-0.6092265184871845,-0.09751370633351114,0.7862042403680752
53,0.07043209611086987,-0.5369436555411493,-0.1494110983736095,0.8272890391479442
54,0.10977075918764595,-0.4591273883567316,-0.19674232436881176,0.8593281558811237
55,0.1526314493282041,-0.37716478914574275,-0.2394145529799711,0.8815503583607803
56,0.1986010946401015,-0.2924822732191855,-0.2774489711232666,0.8933273719543865
57,0.24712843528045186,-0.20651544331270066,-0.31097073576037704,0.8941901976927751
58,0.2975325509533774,-0.1206792191543391,-0.34019643535764377,0.8838423459856553
59,0.34901519975159734,-0.0363389451764681,-0.3654194563074304,0.8621696424473528
60,0.4006767013468891,0.04521685917524976,-0.3869937002284214,0.8292463401351955
61,0.45153500371797894,0.12280148661010933,-0.40531613685428336,0.7853373571333989
62,0.5005474874769409,0.19535220617663246,-0.4208087032351054,0.7308965478123655
63,0.5466349875894143,0.26194911689321015,-0.4339000725909678,0.6665610080911883
64,0.5887074507847908,0.32183028773486566,-0.4450078150897066,0.5931415073960447
65,0.6256905998078504,0.3744028748292056,-0.45452145813585065,0.5116092304931352
66,0.6565529441047654,0.41925000776760535,-0.46278692586417924,0.42307909877871713
67,0.6803324614073636,0.4561333425735559,-0.4700927971728248,0.32879002082530195
68,0.6961622764144548,0.4849912864536462,-0.47665876986622013,0.2300824940561621
69,0.7032946813811578,0.505933006308877,-0.48262665665452226,0.12837404159219984
70,0.7011228785087225,0.5192284364498956,-0.48805416847506755,0.025133019069549623
71,0.6891998747582075,0.525294598473613,-0.4929116636781299,-0.07814863567443425
72,0.6672540248799017,0.5246786354085784,-0.49708196003723576,-0.17998311263255734
73,0.6352007964825794,0.5180380408238232,-0.5003632224048362,-0.27891429162371906
74,0.5931504199652489,0.5061186296902639,-0.5024748543036169,-0.3735445525878513
75,0.5414111839253184,0.48973084977070197,-0.5030662389988756,-0.4625602489222102
76,0.4804882408446683,0.4697250689354365,-0.5017280967704663,-0.5447552908735099
77,0.4110778958793019,0.44696649418410933,-0.49800615222766836,-0.6190523313417087
78,0.3340574607797682,0.4223103818374427,-0.49141674047143724,-0.6845211037463454
79,0.2504708626551911,0.39657818530138733,-0.4814639253928426,-0.7403935294484536
80,0.16151030080351736,0.3705352573776119,-0.4676576588515167,-0.7860752889462821
81,0.06849434160393514,0.3448706790849651,-0.44953247707444033,-0.8211536347913455
82,-0.02715707089364966,0.3201797275439463,-0.426666211217918,-0.8454013128540243
83,-0.12395013471755145,0.2969494231978329,-0.3986981831807159,-0.8587765500375358
84,-0.2203466229755331,0.27554751335914696,-0.36534636563802486,-0.8614191585633304
85,-0.31479456468246736,0.25621515691267593,-0.3264230067314404,-0.8536428972884356
86,-0.4057594756423173,0.2390634763310282,-0.2818482544021128,-0.8359243169698306
87,-0.49175542607645617,0.22407404048261353,-0.23166136216401284,-0.8088883968672531
88,-0.5713752333685769,0.21110323765014577,-0.1760291160413358,-0.7732913526300008
89,-0.6433190871678032,0.19989039537834202,-0.11525119001479708,-0.7300010583014588
90,-0.7064209497112792,0.19006940484691218,-0.04976221296430883,-0.679975576996005
91,-0.7596721257378121,0.18118351493415596,0.01986958811769729,-0.6242403341351239
92,-0.8022414625150933,0.17270287735023,0.09294721797506983,-0.563864493160627
93,-0.8334917196840855,0.1640443513084143,0.16865317747877367,-0.49993710579249895
94,-0.8529917389030548,0.154593016023576,0.24606103642897637,-0.43354360693173116
95,-0.8605241424451024,0.14372479341382996,0.3241501034708616,-0.3657432083403629
96,-0.8560883955426472,0.13082955290830686,0.40182290125139264,-0.2975477157246245
97,-0.8398991767969143,0.11533405601538502,0.4779250809989588,-0.22990225160063904
98,-0.8123801117023348,0.09672410065649208,0.5512673452717902,-0.16366831244833874
99,-0.7741530335682756,0.07456524417653015,0.620648892366191,-0.09960952455739955
100,-0.7260230411859125,0.04852151894083137,0.6848818522256901,-0.03838039028910273
101,-0.6689597209228199,0.018371604651367057,0.7428161527854195,0.019481762919890587
102,-0.6040749901366509,-0.015978014292123754,0.7933642383476209,0.07356150257972457
103,-0.532598096713795,-0.05448330150504921,0.8355250583043026,0.12356663861877619
104,-0.45584837427189234,-0.09695663952709241,0.868406755444761,0.16932624375207683
105,-0.3752064025562174,-0.1430647317984748,0.8912475080003046,0.21078547739229753
106,-0.2920842566152245,-0.19233054746590375,0.9034340179307487,0.24799742497554492
107,-0.207895545660664,-0.24413931636386377,0.9045171888579533,0.2811122397910601
108,-0.1240259427181219,-0.29774847642700475,0.8942245993000217,0.31036394172808707
109,-0.04180488929388901,-0.35230137268307493,0.8724694489720212,0.3360552851053045
110,0.03752087421459474,-0.40684440846422676,0.8393557361653503,0.35854115449399876
111,0.11281135088276967,-0.46034725805788945,0.7951795106646257,0.37821098203219095
112,0.1830543646465333,-0.5117256680230993,0.7404261372183807,0.39547070130925266
113,0.24738321156200097,-0.5598663039187158,0.6757635970539116,0.4107247609658118
114,0.3050905113204424,-0.6036530420358476,0.602031947072404,0.4243587155312221
115,0.35563798166918525,-0.6419940633773203,0.5202291459387713,0.4367228918872488
116,0.3986619609767666,-0.6738490806937152,0.43149354111183336,0.44811759762049397
117,0.43397461052094305,-0.6982560195838192,0.3370833888800774,0.4587802932551463
118,0.4615608355172953,-0.714356481798755,0.23835384877619176,0.4688750950970389
119,0.48157106976669994,-0.7214193428324318,0.13673195265295585,0.47848491060292564
120,0.4943101704504621,-0.7188618760956984,0.03369009578002624,0.4876064354904891
121,0.5002227645200868,-0.7062678515100229,-0.06928136857776557,0.49614816309978294
122,0.49987547396602294,-0.6834021258875911,-0.17070182934137765,0.5039314738325757
123,0.4939365218887083,-0.6502213243063966,-0.2691278047903954,0.5106947879608956
124,0.48315328290263165,-0.6068803038495444,-0.3631794173807565,0.5161006808858795
125,0.4683283884759357,-0.5537341913061619,-0.4515653794940218,0.5197457782112931
126,0.45029502920734504,-0.4913358922707204,-0.5331059496881257,0.521173170879712
127,0.42989211102638625,-0.4204290779286864,-0.6067533680553668,0.5198870200945398
128,0.4079399205426777,-0.34193676500038894,-0.6716093398724412,0.5153689596442584
129,0.3852169363566512,-0.2569457111404981,-0.7269392073590819,0.5070958511708092
130,0.3624383885868654,-0.1666869499204534,-0.7721825283109183,0.4945584072444108
131,0.34023711908229326,-0.07251288383823751,-0.8069598657016671,0.4772801688974621
132,0.31914723106748477,0.024128561731000586,-0.8310756819691887,0.454836309291816
133,0.29959094095911776,0.12172214820323413,-0.8445173234170785,0.42687173387385735
134,0.28186895874622253,0.2187152628501507,-0.8474501717386212,0.39311795979310227
135,0.26615462885353813,0.3135489094640861,-0.8402091288712896,0.35340828325757734
136,0.2524919632209224,0.4046890455533132,-0.8232866860492049,0.3076907822670542
137,0.24079759498613684,0.49065755071261496,-0.7973179059859594,0.2560387528710344
138,0.23086657728598062,0.5700621177887729,-0.7630627167068655,0.19865823850616915
139,0.22238184993571533,0.6416243825404353,-0.7213859749873179,0.13589238256933986
140,0.214927099697943,0.7042056481010996,-0.6732358052270544,0.06822241243330585
141,0.20800264997872134,0.7568296167086738,-0.61962075477269,-0.0037348533241376436
142,0.2010439353782014,0.7987016114985677,-0.5615863283842906,-0.07923299570942266
143,0.1934420476231781,0.8292238539532875,-0.5001914722538069,-0.15740541709477168
144,0.18456578377702373,0.8480064558365937,-0.4364855715998719,-0.2372780396567823
145,0.17378458668067454,0.8548738858345163,-0.37148650561076185,-0.3177850419694559
146,0.16049174237822,0.8498667781981418,-0.30616026995592427,-0.39778731634383546
147,0.1441271904765514,0.8332390608147343,-0.2414026311357781,-0.47609325785883333
148,0.12419931122093059,0.8054504906306452,-0.17802321979582833,-0.5514814334577607
149,0.1003050773581042,0.7671547925107229,-0.11673240327629476,-0.6227246275918069
150,0.07214799901037132,0.7191837008030956,-0.05813120282248921,-0.6886147210134071
151,0.0395533448024499,0.6625272985684229,-0.0027044399593617457,-0.7479878325020222
152,0.0024801909957742063,0.5983111352998824,0.04918278840226553,-0.799749140264477
153,-0.03897006932150093,0.5277706779193094,0.09728529335338285,-0.8428968008735208
154,-0.08454903487901583,0.4522237100976079,0.14147470954680297,-0.87654439892411
155,-0.1338606030255724,0.3730413400658321,0.18173330053678347,-0.8999413897779819
156,-0.18636435238944504,0.2916183059848354,0.21814489079631777,-0.9124910401710584
157,-0.24138297401180825,0.20934327995637522,0.25088323397021295,-0.9137654260842701
158,-0.2981136186626907,0.12756986663562006,0.28019819113039424,-0.903517112832768
159,-0.3556429259782259,0.047588970317098606,0.3064001469531156,-0.8816872172448194
160,-0.41296540440540697,-0.029396834094038427,0.3298431344892438,-0.8484096342804184
161,-0.46900474215893784,-0.10229634464894936,0.3509071694928562,-0.8040112984917585
162,-0.5226375507439226,-0.17014967671777992,0.36998031237139606,-0.7490084422239823
163,-0.5727189760882622,-0.2321446745173003,0.3874409793190001,-0.6840989051781947
164,-0.6181095596695516,-0.28762944653928707,0.40364101403510555,-0.6101506416593583
165,-0.6577026945797976,-0.33612077996364553,0.4188900079009029,-0.5281866602820301
166,-0.6904520002358553,-0.37730829300232827,0.43344132021353793,-0.43936671395717
167,-0.7153979350000841,-0.41105429089667783,0.44748020201178984,-0.3449661336139128
168,-0.7316929784917425,-0.43738939831458745,0.4611143684157137,-0.2463522654827084
169,-0.7386247445899194,-0.4565041454967033,0.47436729676194805,-0.1449590272682676
170,-0.7356364313812616,-0.46873678508097427,0.48717445289087885,-0.04226014182498283
171,-0.7223440745174586,-0.4745577086199381,0.4993825676607755,0.06025836303321469
172,-0.6985501441713233,-0.4745509141158959,0.5107520021933769,0.16112578392500973
173,-0.6642531112302533,-0.46939304640459756,0.5209621556450275,0.25891389416874877
174,-0.619652703461256,-0.45983058918644004,0.5296197856272787,0.35226302532869536
175,-0.5651506747985641,-0.446655829546215,0.5362700309259064,0.43990651124737357
176,-0.501347018133544,-0.43068224190502535,0.5404098509632224,0.5206929679745766
177,-0.4290316613938091,-0.4127199478998313,0.5415035284592682,0.5936059356116583
178,-0.34917179559295625,-0.3935519014921188,0.5389998227365184,0.6577804718022066
179,-0.2628950892311644,-0.3739114248933679,0.5323503126176068,0.7125163598460644
180,-0.17146914332244534,-0.3544616813020059,0.521028431160498,0.7572876753910975
181,-0.07627763294912393,-0.335777616013645,0.5045486705370866,0.7917485423763838
182,0.021206337668347286,-0.31833082960481485,0.4824854248455167,0.8157349992353194
183,0.11944907105657848,-0.30247776734775456,0.45449094187038724,0.8292629881055885
184,0.2168866535047399,-0.28845151983028566,0.4203118717393064,0.8325225706935002
185,0.31195618468895164,-0.2763574332110391,0.37980393069290946,0.825868562286719
186,0.40312714925227366,-0.26617262610116743,0.33294424107491954,0.8098078580658421
187,0.4889322146800656,-0.2577494063151643,0.2798409631258826,0.7849838013290485
188,0.5679967520662387,-0.25082247731835816,0.22073989890042048,0.7521580096944511
189,0.6390664055960678,-0.24501972375008552,0.1560278220336854,0.7121901311892622
190,0.7010320820709124,-0.2398762704766787,0.08623236734565715,0.6660160460465527
191,0.7529517924611531,-0.2348514226441135,0.012018399402927649,0.614625060982195
192,0.7940688518164709,-0.22934801737272806,-0.06581913296096026,0.5590366600128625
193,0.8238260300691482,-0.22273365302541415,-0.14636576072573743,0.5002773791384535
194,0.841875342227008,-0.21436321104006928,-0.22860129513873106,0.4393583614359037
195,0.8480832698191452,-0.20360204945314916,-0.3114165993633888,0.3772541246325703
196,0.8425313136986022,-0.1898492273804785,-0.3936329891090229,0.3148830357218967
197,0.8255118887727368,-0.17256011638618907,-0.4740238508630691,0.2530899376518186
198,0.7975196812211252,-0.15126776796684158,-0.5513380068051339,0.1926313128528864
199,0.7592386955840879,-0.12560243599099305,-0.6243243070860955,0.13416329893963752
200,0.7115253201535248,-0.09530869813884957,-0.6917568941544633,0.07823279510076052
201,0.6553878319083838,-0.06025968006158623,-0.752460561151764,0.025271815456657423
202,0.5919628445520467,-0.020467958639523887,-0.8053356176952622,-0.024404839896497804
203,0.5224892730320623,0.023907195453779784,-0.8493816818928289,-0.07059861214549676
204,0.4482804435691967,0.07255648277663898,-0.8837198371130697,-0.11322301097100357
