,0,1,2,3
0,-0.8424197720808595,0.0,-0.5388217957796743,0.0
1,-0.8751765639679082,0.09932258437471131,-0.4662096303581236,0.0827622297657347
2,-0.88858422385655,0.19866237002869844,-0.3815699264371144,0.15923483000464567
3,-0.8825308543586423,0.29529933744708436,-0.2866199249375192,0.2275667177711378
4,-0.8573662159343145,0.38656112328648196,-0.183340959656853,0.2861464000299011
5,-0.8138912606896285,0.4698919666802392,-0.07393243632015273,0.333641349778757
6,-0.7533366370121393,0.5429189006684709,0.03923971764095724,0.3690301114972024
7,-0.677330714447316,0.6035135165036156,0.15369887593352788,0.39162634513078776
8,-0.5878579374971282,0.6498477378352031,0.26691644462124414,0.40109422152761837
9,-0.48720855603422936,0.6804421902083462,0.3763720636372219,0.3974548004804687
10,-0.3779209928295086,0.6942059352259076,0.47961380231792683,0.381083249831349
11,-0.2627182900000232,0.6904665535442872,0.5743168710849927,0.35269699477495065
12,-0.14444022149713992,0.6689898012447002,0.6583394064537798,0.31333511478051573
13,-0.025972764467803763,0.6299883240538726,0.7297739573941286,0.2643295257268949
14,0.08982331418029252,0.5741191868987782,0.7869934059618866,0.207268691405296
15,0.20018297995907589,0.5024702555596888,0.8286901914637826,0.14395479632233316
16,0.3025048102048914,0.41653574576655866,0.8539078718344388,0.0763554760366204
17,0.39441454733337156,0.3181815260131564,0.8620642443150401,0.006551337977069749
18,0.4738227526150116,0.20960101687799645,0.8529654552533942,-0.06331938859791222
19,0.5389751363219233,0.0932627653351919,0.8268107507385141,-0.13111766277665415
20,0.5884943246726587,-0.028149018476378962,0.784187750330545,-0.19476045496559674
21,0.6214120393548995,-0.1517994975045982,0.7260583596243706,-0.25227613506177055
22,0.6371909061487844,-0.2747722118443527,0.6537356679950274,-0.3018570143471052
23,0.635735369288558,-0.3941403445888545,0.568852399889072,-0.34190770120511094
24,0.6173914611870736,-0.5070384850641658,0.47332169593597606,-0.37108803601492885
25,0.5829354561872707,-0.6107331105379267,0.3692911887965694,-0.38834950687444403
26,0.5335517151284082,-0.7026900372612133,0.2590915033600794,-0.3929642117343292
27,0.4708002977786718,-0.7806371650163567,0.1451804475623859,-0.3845456199884808
28,0.39657517584359714,-0.8426209543949007,0.03008426533850972,-0.3630605928743699
29,0.3130541139316262,-0.8870552299698793,-0.08366260556291949,-0.3288323420285669
30,0.22264149368930086,-0.9127610915368192,-0.19357779274441062,-0.28253423371427566
31,0.12790553212574896,-0.9189969349855028,-0.29728978836468734,-0.22517457687971681
32,0.03151148454639763,-0.9054778286790589,-0.3925938492712939,-0.1580727605461722
33,-0.0638474779636759,-0.8723837543860435,-0.47750363242442745,-0.08282732437104941
34,-0.15551996940213283,-0.8203564972918014,-0.5502973072598367,-0.001276750116305625
35,-0.24096490756325628,-0.7504852505569991,-0.6095570250467868,0.08454605393240308
36,-0.31781712081896785,-0.6642812793061614,-0.6542007913716814,0.17246444342639614
37,-0.38394838721523694,-0.5636422598669585,-0.6835059774736896,0.2602126392099792
38,-0.4375223656289916,-0.45080716580171054,-0.6971239145461628,0.34549287489624825
39,-0.4770420327973454,-0.3283028064143096,-0.6950852371010183,0.42603365994870207
40,-0.5013884288101185,-0.1988833301533735,-0.6777958715400416,0.4996476968481889
41,-0.5098497324237373,-0.0654641795229105,-0.6460237984560283,0.564287996837856
42,-0.5021399308363382,0.06894787857810991,-0.6008769461106133,0.6181007810479121
43,-0.47840661027446535,0.20132692615100523,-0.543772792305771,0.6594738314749634
44,-0.43922766733513996,0.32870049578347293,-0.47640045701380196,0.6870790674122385
45,-0.385597019660171,0.4482208152307204,-0.40067625355445974,0.6999082647466484
46,-0.31889967122323554,0.5572329434517196,-0.31869382719963185,0.6973010045387116
47,-0.24087675536315276,0.6533381241730981,-0.2326701428462289,0.6789641292849079
48,-0.15358143099818655,0.7344508020892832,-0.14488868453522524,0.6449821954570603
49,-0.05932673789346811,0.7988479044005766,-0.05764129660790645,0.5958186340918571
50,0.0393732803405835,0.8452091826148381,0.026829872469958087,0.5323075618118015
51,0.13986770674418833,0.8726476316053182,0.10638886787486992,0.45563641695550905
52,0.23943652309745142,0.8807292492966363,0.1790594537052311,0.3673198236947894
53,0.33536031888441153,0.869481664908049,0.24307432866875925,0.269165305432749
54,0.4249901822370035,0.8393914398314346,0.2969188054109185,0.1632316719672477
55,0.5058160116966898,0.7913901260868987,0.3393678676445142,0.05178108780078061
56,0.5755315254444522,0.726829445891361,0.36951568721643835,-0.06277401298150709
57,0.6320943256140334,0.6474462252628298,0.38679687405853663,-0.17792787060491427
58,0.6737794974117082,0.55531796806398,0.3909989408327417,-0.291140810400384
59,0.6992253829839716,0.4528101881595762,0.3822656857636135,-0.3998996658881859
60,0.7074703643156142,0.3425168206742712,0.36109142610312034,-0.5017777328311165
61,0.6979797130651735,0.2271952036399855,0.32830624516147117,-0.5944927829506589
62,0.6706618125811106,0.109697254387909,0.2850526420956884,-0.6759617124951975
63,0.6258733222253908,-0.007101442428240359,0.2327541900130481,-0.744350482684979
64,0.5644131299569235,-0.12037286858097411,0.17307700900634476,-0.7981181242117195
65,0.4875052190164404,-0.22740635552316535,0.10788504146267605,-0.8360537235895791
66,0.3967708515241314,-0.3256751833720293,0.039190272856524044,-0.8573054816282484
67,0.2941907389402811,-0.4128983435192625,-0.030900831647296206,-0.861401129349345
68,0.1820581199786733,-0.48709593555969066,-0.10024330927408634,-0.8482591994531158
69,0.06292389444409396,-0.5466368300693688,-0.1667106740296597,-0.8181908766811553
