,0,1,2,3
0,-0.1521072215526342,0.0,0.9883639983080817,0.0
1,-0.07643772680386943,-0.08826436248883396,0.9931437511505937,0.005671488871913476
2,-0.0054330992437452985,-0.1799468980013954,0.9835951131476721,0.011412656321003651
3,0.05969041905486924,-0.27335126214499894,0.9598906824100747,0.018056001193801
4,0.11791602452669059,-0.36668370720879634,0.9224650948480488,0.0264011138858826
5,0.1684463832578304,-0.458093117741598,0.8720055577927835,0.03718626928901532
6,0.21071777271685077,-0.5457129957070554,0.8094368708540363,0.05106171442193264
7,0.2444080317670102,-0.6277043848195848,0.7359012886375872,0.06856538972091339
8,0.26943817427476346,-0.7022986953697212,0.6527337018549785,0.09010176018350544
9,0.2859676823889917,-0.7678393881776391,0.5614327236077883,0.11592435229233919
10,0.29438365543004885,-0.8228214993801812,0.4636283635271007,0.1461224969215058
11,0.29528414529099334,-0.8659280360318166,0.36104705165882045,0.18061266966168713
12,0.28945615543561976,-0.896062344828545,0.25547483458328457,0.21913470093858622
13,0.27784891432294695,-0.912375650892085,0.14871960678021282,0.26125300195010753
14,0.2615431520544653,-0.9142890781707419,0.0425732597312123,0.3063628220051646
15,0.2417172082857283,-0.901509594815822,-0.061225370753852315,0.35370142161096735
16,0.21961087749649566,-0.8740394726424295,-0.1610259019077173,0.40236391694953055
17,0.19648795263563607,-0.8321790058965981,-0.25529933318928705,0.4513234284713249
18,0.1735984585918457,-0.7765223971831576,-0.3426677582491481,0.4994550523360046
19,0.15214157214774787,-0.7079468835526933,-0.42193019254670583,0.5455630712483578
20,0.1332302049454141,-0.6275953393290634,-0.49208394737868094,0.5884107334803268
21,0.11785818105420534,-0.536852750245485,-0.5523410925082027,0.6267518577868739
22,0.10687087213811565,-0.4373171019484494,-0.6021396717705415,0.6593634693489722
23,0.1009400627142523,-0.3307653612595639,-0.6411494659311364,0.6850786391840659
24,0.10054370787130064,-0.21911534741580724,-0.6692722314527974,0.7028186875293895
25,0.10595111886372686,-0.10438438990615982,-0.6866364793545642,0.7116239208844884
26,0.11721397142344243,0.011354252964397363,-0.6935869916545521,0.7106821025257025
27,0.13416338098711622,0.1260161869340476,-0.690669400683589,0.6993539066825044
28,0.156413132128767,0.23755082961409227,-0.678610275678778,0.6771946759909575
29,0.18336899027596748,0.34398545404911873,-0.6582932685806688,0.643971888632705
30,0.21424386629474318,0.4434672918535496,-0.6307319642228932,0.5996778436116258
31,0.24807845273169374,0.5343027081518038,-0.5970401568370483,0.5445371874132103
32,0.2837668082387221,0.6149925330183525,-0.558400333132424,0.47900903001016265
33,0.3200862375748694,0.6842627288685514,-0.5160311807463656,0.40378352974587733
