,0,1,2,3
0,-0.9465978486179446,0.0,-0.3224166760449576,0.0
1,-0.9621358952336166,0.08391865295491646,-0.2429968898457499,0.09057974560867456
2,-0.9580589924755045,0.16696467933646134,-0.15436388092460568,0.17440629305385796
3,-0.9345637566639373,0.24665197897608204,-0.05832141915102293,0.24970382068679303
4,-0.8922918259687291,0.32057115178357476,0.043110720736967645,0.3149458679060306
5,-0.8323133702998989,0.3864532871791989,0.14774383695048654,0.3688903212223969
6,-0.7561002627097834,0.442230279378997,0.2532718940144181,0.4106070145929324
7,-0.6654895826029289,0.4860901316219455,0.35732637123575617,0.4394972853229313
8,-0.5626383590940021,0.5165258374250532,0.4575330217693454,0.45530502977560927
9,-0.44997067826118864,0.5323765874480164,0.5515691470369827,0.45811901715522163
10,-0.3301184654679795,0.5328602425372602,0.6372199751359829,0.4483664393862417
11,-0.20585740872210562,0.517596232206941,0.7124327508019799,0.4267978951027322
12,-0.08003960737209381,0.4866182777402987,0.7753671980258372,0.3944642204894496
13,0.04447539061664901,0.4403765942651092,0.8244411032620033,0.35268578381484367
14,0.16488946195790294,0.37972949019597135,0.8583698851716146,0.30301504886921105
15,0.27853299570841067,0.3059245487443867,0.8761991631075464,0.24719338046735195
16,0.38292854585208563,0.22056983811715605,0.8773295074552567,0.18710320850508
17,0.47584948704221525,0.12559584800405546,0.8615327462629018,0.12471678220073565
18,0.5553722381473805,0.023209083717716683,0.8289594095876633,0.0620428302402945
19,0.6199207802099866,-0.0841615399593966,0.7801371105217472,0.0010724934890796178
20,0.6683023888918463,-0.1939241808216323,0.7159598845465488,-0.0562740865248158
21,0.6997337216129534,-0.3033879533561059,0.6376687311729037,-0.10819915840901254
22,0.7138566408885891,-0.40982962834976616,0.5468238182428731,-0.15307541862832758
23,0.7107434118119613,-0.5105614881646497,0.44526901442327316,-0.1894895093758973
24,0.6908911768150992,-0.6029986459760024,0.33508960422102685,-0.2162798462482131
25,0.6552058781547757,-0.6847241475698679,0.2185642076092503,-0.23256780972070884
26,0.6049760613471142,-0.7535502265529347,0.09811206890682317,-0.23778150305222687
27,0.5418372444643932,-0.8075741767614142,-0.023763006634665795,-0.23167146793474364
28,0.46772777253936254,-0.8452274369760856,-0.1445307078379035,-0.21431795321456015
29,0.384837287460551,-0.8653166495080977,-0.26169285486278937,-0.18612954622479552
30,0.2955491264316352,-0.8670556516880851,-0.3728411955575401,-0.14783319531306624
31,0.20237811176590575,-0.8500875828687612,-0.4757129590486865,-0.10045587052808819
32,0.10790530777491897,-0.8144965336849179,-0.5682428206528248,-0.04529832166620057
33,0.014711393987890023,-0.7608084229371751,-0.6486100213438806,0.016098406351959638
34,-0.07468966390821033,-0.6899810541462812,-0.7152795051589828,0.08199285654242207
35,-0.15791497396976859,-0.603383571929929,-0.7670360860835804,0.150488433996737
36,-0.23277348908763504,-0.5027658012129308,-0.8030108284362829,0.21958292584525485
37,-0.29732166192375376,-0.3902182033520616,-0.822699017286568,0.28722101260057825
38,-0.34991258684899973,-0.26812341628833203,-0.825969303197617,0.35134843870118276
