,0,1,2,3
0,0.35177436106653953,0.0,-0.9360848246266084,0.0
1,0.2782003632743124,0.07210185305192032,-0.9574960000902824,-0.024643264224331163
2,0.20527202377745266,0.14785550980590823,-0.9662830940680208,-0.04794920846767651
3,0.1342649704292306,0.22605733089471824,-0.9622452257668644,-0.07039265837620838
4,0.0663451645746071,0.3053888086989737,-0.945402477159101,-0.09246702569254728
5,0.0025451287994552874,0.384443908114407,-0.9159960992584282,-0.11466276630388801
6,-0.0562560024435185,0.4617591107412435,-0.8744840637714343,-0.13744601866306977
7,-0.10934816269706349,0.5358454572691347,-0.8215320573060333,-0.16123803539278397
8,-0.15620142758680658,0.6052218280463352,-0.7580001215433885,-0.186395999464325
9,-0.1964722651482809,0.6684486656479359,-0.6849252441178795,-0.21319577948698032
10,-0.2300048676114837,0.7241613266435287,-0.6035002989371465,-0.2418171272918513
11,-0.2568275948922212,0.7711022531729996,-0.5150498190286433,-0.2723317564515064
12,-0.2771446837598443,0.8081511783365327,-0.42100315767538776,-0.304694664285876
13,-0.29132349595898444,0.8343526222607107,-0.32286565284468355,-0.33873897420002963
14,-0.2998776904723473,0.8489399970022861,-0.22218845429376285,-0.374174482060546
15,-0.3034468068258586,0.8513557167210088,-0.12053770119630913,-0.41058999211373504
16,-0.30277283531926547,0.8412668028961297,-0.019463750006767255,-0.4474594271812045
17,-0.29867442410020567,0.8185755805051316,0.07952885269287258,-0.4841515971041024
18,-0.29201943025111,0.7834251774351362,0.17500997927997552,-0.5199434112179568
19,-0.2836965611131084,0.7361996631089703,0.26565047681017406,-0.5540362275351337
20,-0.27458687197507015,0.6775187903454553,0.3502460870067175,-0.5855749456766918
21,-0.2655358865370615,0.6082274336936226,0.42773821492127223,-0.6136693746305173
22,-0.2573270872377829,0.5293799447078061,0.4972311095782081,-0.6374173420785657
23,-0.2506574841300158,0.44221976673611985,0.5580051090031679,-0.6559289610040295
24,-0.24611591449172962,0.3481547657745403,0.6095256990848794,-0.6683514328984893
25,-0.24416465222311462,0.24872883698726128,0.6514482383160964,-0.6738937461132765
26,-0.24512481816952308,0.14559043607459826,0.6836183060625105,-0.6718506233212783
27,-0.24916598206657903,0.040458758577360504,0.7060677380055513,-0.6616250838525553
28,-0.2563002363810668,-0.06491165337748034,0.7190065161804163,-0.6427490146059436
29,-0.2663809047250819,-0.16876705984800033,0.7228107800296076,-0.6149011866805092
30,-0.2791059257372607,-0.26939059258705245,0.7180073166841554,-0.577922212786429
31,-0.29402583044526454,-0.3651374130085232,0.7052549710238906,-0.5318260114910771
32,-0.31055611026755764,-0.4544681489907278,0.6853234869489957,-0.4768074267086204
33,-0.3279936570491822,-0.535979843161779,0.6590703490020657,-0.41324574253835245
34,-0.3455368487976219,-0.6084337061293558,0.627416236629627,-0.34170393234819907
35,-0.3623087578317472,-0.67077904598249,0.591319730947349,-0.26292358445295794
36,-0.37738287435005535,-0.7221728383798469,0.5517519252479246,-0.177815552297584
37,-0.38981067010269294,-0.761994507349297,0.5096715854448977,-0.08744648211149744
38,-0.3986502756679745,-0.7898556029441667,0.4660014853706884,0.006978527055726089
39,-0.40299551211114754,-0.8056041852689243,0.42160650493961055,0.104136779708577
40,-0.4020045044005261,-0.8093238520588516,0.37727402763393775,0.20261191722891336
41,-0.39492711024808785,-0.8013274758285486,0.3336971089252758,0.3009204106873675
42,-0.381130423907584,-0.7821458434218214,0.2914608107876199,0.39754002989009307
43,-0.3601216592903302,-0.7525115124827766,0.2510320113637057,0.49093965348254
44,-0.3315677794571197,-0.7133383129378307,0.2127529053223083,0.5796097481907999
45,-0.29531131857379406,-0.6656970242486913,0.1768383118834531,0.6620928246695138
46,-0.2513819358256074,-0.61078784845873,0.14337680640632636,0.7370131734917965
47,-0.20000334625571392,-0.5499103727371328,0.11233559040550262,0.803105197698827
48,-0.14159538840413,-0.4844317714437879,0.0835689164542391,0.8592396877479423
49,-0.07677111011298254,-0.41575403534377986,0.0568297911486295,0.9044474299733437
50,-0.006328878900178692,-0.34528103361094775,0.031784593510273074,0.9379395997268749
51,0.0687603512384489,-0.2743862122809413,0.008030170073007985,0.9591244637565464
52,0.1473703619996806,-0.20438171094886734,-0.014887096640205544,0.9676200013369514
53,0.22824121037581774,-0.13648963835273956,-0.037450800857085936,0.9632621481319004
54,0.3100045059435549,-0.07181618811870841,-0.06015319890767682,0.946108468453784
55,0.39121184934694553,-0.011329199896313147,-0.0834736799169192,0.9164371680161061
56,0.47036577264137375,0.04416031967592782,-0.10785763990859079,0.8747414678674786
57,0.5459524553295234,0.09401230495554436,-0.1336963666067268,0.8217194683058021
58,0.6164754407955387,0.13776707005402772,-0.16130851558596845,0.7582597365706066
59,0.680489547697394,0.1751499001966553,-0.1909237166139541,0.6854229514467782
60,0.7366341605074375,0.20607074146160737,-0.2226687931082418,0.6044200291706798
61,0.7836650931038884,0.23061905944747615,-0.25655700901633327,0.5165872359966206
62,0.8204842489203801,0.24905405987982268,-0.292480677861634,0.4233588614975914
63,0.8461663499703763,0.2617905812471514,-0.33020738020042295,0.3262380814823165
64,0.8599820739152774,0.2693810783225544,-0.36937994055305984,0.22676667899665953
65,0.8614170216267008,0.27249421315940014,-0.40952021542585654,0.12649431530303198
66,0.8501860353831864,0.2718906544085158,-0.45003664285834694,0.026948049456653855
67,0.8262424975582914,0.2683967544918765,-0.49023540359120904,-0.07039720500580221
68,0.7897823587192696,0.26287682557928926,-0.5293349470125253,-0.1641466243954795
69,0.741242769547558,0.25620476818088456,-0.5664835439820447,-0.2530112008437352
70,0.6812953198368703,0.24923581968812952,-0.6007794457882877,-0.3358306878042577
71,0.6108340168586998,0.24277918405531493,-0.6312931559921597,-0.4115932735543192
72,0.5309582614385052,0.237572278192866,-0.6570912616272508,-0.4794515732976162
73,0.4429512000602586,0.23425728621426822,-0.677261223731111,-0.5387346221015893
74,0.34825394226222794,0.2333606505839952,-0.6909364956997579,-0.5889556497462016
75,0.2484362317743806,0.23527605104289723,-0.6973213223409684,-0.629815522161886
76,0.1451642448385374,0.240251329932795,-0.6957145732051834,-0.6612018399217527
77,0.04016625785688391,0.24837971855046734,-0.685531980842281,-0.6831837896093726
78,-0.06480302275469912,0.2595956060751601,-0.6663261877039192,-0.6960029462066132
79,-0.16799864411906146,0.2736749733043674,-0.6378040537186082,-0.7000603214160346
80,-0.2677212679410823,0.29024049092836707,-0.5998407389611102,-0.6959000416728449
81,-0.362351881865108,0.30877115948382944,-0.5524901508151119,-0.6841901183385531
82,-0.45038456274772903,0.32861624856310373,-0.49599143076615865,-0.6657008392854764
83,-0.5304565415460142,0.3490131793554336,-0.4307712503658939,-0.6412813641651054
84,-0.6013748857461397,0.36910889004501535,-0.3574417866622387,-0.6118351438347267
85,-0.6621391979656227,0.38798413065040477,-0.27679435201414015,-0.5782948068018281
86,-0.7119598265062339,0.4046800549313317,-0.18978875912157767,-0.5415971616368389
87,-0.7502711928105514,0.41822641403350047,-0.0975386066823654,-0.5026589540133303
88,-0.7767399592846174,0.42767061120911265,-0.001292771744196286,-0.46235399068221894
89,-0.7912678858654291,0.4321068504184661,0.0975865109474314,-0.4214922009961708
90,-0.7939893519527517,0.43070460459212023,0.1976485168440224,-0.3808011506786103
91,-0.7852636487288045,0.42273564203005826,0.2973813064152942,-0.3409104538398478
92,-0.7656622722951802,0.40759888155482105,0.39524080479986096,-0.3023394495599262
93,-0.7359515673804299,0.38484239785171737,0.4896810367382815,-0.26548842073610496
94,-0.697071181685226,0.3541819666828347,0.579184835326455,-0.23063353760567776
95,-0.6501088895332497,0.31551562367522445,0.6622943275706376,-0.19792560883936872
96,-0.5962724279775612,0.2689338080821602,0.737640500947915,-0.16739262189678697
97,-0.5368590568204236,0.21472477187832872,0.8039711731850854,-0.13894595402199228
