,0,1,2,3
0,-0.9348162822712848,0.0,0.35513169163071506,0.0
1,-0.8995464899902046,0.016989311364945435,0.42839442292540686,0.0837000242058209
2,-0.849967411209472,0.030994308234835163,0.5005191170795249,0.16147868644760838
3,-0.7870403018227149,0.04091693183648132,0.5700238966555253,0.23230610245438893
4,-0.7119904555087713,0.045789959126947,0.6354057184162731,0.29535139056971554
5,-0.6262796640243685,0.04480743708829926,0.6951758370888974,0.34999518787956607
6,-0.5315733569256091,0.0373507852024661,0.7478956889939052,0.3958367383605633
7,-0.42970320867815404,0.023009862493078154,0.7922123115593276,0.43269544958732215
8,-0.32262610936551855,0.0015984242784717329,0.8268924194082462,0.4606069531831573
9,-0.21238048142275176,-0.026836462692638563,0.8508542842703353,0.4798138413172366
10,-0.10104098689797372,-0.062011323365020465,0.8631966138224794,0.4907513837235788
11,0.009327293835182146,-0.10340961045014832,0.8632236925773816,0.49402865365212467
12,0.1167141211009299,-0.1502914229975198,0.8504661344760236,0.49040560377959375
13,0.21920771872506228,-0.20170939284264827,0.8246966998004307,0.480766731615949
14,0.3150357298242844,-0.2565303652491633,0.7859407458964889,0.4660920559062141
15,0.40260254315285365,-0.3134623501230664,0.7344810091224953,0.44742618893017366
16,0.4805221194292477,-0.3710860831465236,0.6708565512790662,0.4258463328950393
17,0.5476455600987755,-0.4278904155230622,0.5958558441909015,0.40243005075559096
18,0.6030827923774694,-0.4823106498045278,0.5105041076437697,0.37822366227163284
19,0.646217890889114,-0.5327688600573608,0.41604515504215545,0.35421209495718
20,0.676717714100599,-0.5777151794474668,0.31391813451017847,0.3312909773659555
21,0.6945336991502977,-0.6156690086051863,0.20572967741659762,0.31024169999819984
22,0.6998968274368976,-0.6452590946647714,0.09322207839182348,0.2917100886093476
23,0.6933059412994037,-0.6652614537905573,-0.021761771952971937,0.2761892379164846
24,0.6755097551045981,-0.6746341587791594,-0.13731590060394797,0.264006943106025
25,0.6474830580263501,-0.6725480867909578,-0.2515103505594386,0.25531804496379984
26,0.6103977469408264,-0.6584128186241589,-0.362430962995322,0.25010187496945324
27,0.5655894526856146,-0.6318969978362554,-0.46821892429188194,0.24816485261065305
28,0.5145206283620921,-0.5929425925608511,-0.5671091635039076,0.2491481518835563
29,0.45874105180891606,-0.5417726517391435,-0.6574667125008811,0.2525402208878207
30,0.39984675380110424,-0.47889230699998653,-0.7378201891767359,0.25769381097371136
31,0.3394384174962526,-0.4050829376264172,-0.8068916326506331,0.26384705329032404
32,0.2790803023562482,-0.32138958481441515,-0.8636220065709179,0.27014801382942577
33,0.2202607270753057,-0.22910186856796544,-0.9071917903526845,0.27568206587229294
34,0.16435510145883397,-0.12972882192559498,-0.9370361958764183,0.27950134347388045
35,0.11259242788450582,-0.024968208759656496,-0.952854675957945,0.28065548318086714
36,0.06602610071588702,0.08332897064741862,-0.9546145276027765,0.27822282502487916
37,0.025509719181326412,0.19319796110979615,-0.9425485343213124,0.27134122889648205
38,-0.00832150135930862,0.30260279510314314,-0.9171467341349647,0.2592376690924001
39,-0.035063279854470636,0.4094808920582981,-0.8791425398523496,0.2412557979965394
40,-0.05454849758178648,0.5117886562994745,-0.8294935723064826,0.21688071882252882
41,-0.0668469822368975,0.6075469877000402,-0.7693576922329788,0.18576027590518807
42,-0.07225889192367099,0.6948856179185123,-0.7000648292786915,0.14772225747993062
43,-0.0713019067951852,0.7720852105590759,-0.6230853045075372,0.10278700808014374
44,-0.0646925944549151,0.8376162151726635,-0.5399954233353147,0.05117506306227343
45,-0.05332246404783361,0.8901735414270895,-0.4524411771293504,-0.006690456548595292
