,0,1,2,3
0,0.41810744207394407,0.0,0.9083975819443728,0.0
1,0.4825325165918016,-0.11199494379635518,0.8674402281642672,-0.04655054841737066
2,0.5325374703689593,-0.22601835158509218,0.8107717339423767,-0.08926781525196824
3,0.5673367676184405,-0.33942874573053244,0.7395293602402397,-0.12654423741410928
4,0.5865409639990778,-0.44955587443182576,0.655164302286146,-0.15693613454133712
5,0.5901622227417225,-0.5537659178754097,0.5594083536656609,-0.1792042212037135
6,0.5786097039577478,-0.6495261844507259,0.454233981962084,-0.19234873493131802
7,0.5526749798940501,-0.734467692257469,0.34180878297490097,-0.19563826698863362
8,0.5135078782825152,-0.8064440802982168,0.22444541739605356,-0.1886315427060503
9,0.46258339494963774,-0.8635853816658454,0.10454824342676333,-0.17119157714765568
10,0.40166053954020414,-0.9043453155399888,-0.015442061534789275,-0.1434918254560385
11,0.33273417901439356,-0.9275409128277123,-0.13310454927459453,-0.10601415051189486
12,0.25798111749581254,-0.9323834779114943,-0.24609336370899376,-0.059538638476798134
13,0.17970179374772433,-0.9185001015544945,-0.35219108168241403,-0.00512550013217275
14,0.10025908548649105,-0.8859451722879068,-0.44935874664361175,0.055910502520061606
15,0.022015780225225046,-0.8352015798047948,-0.5357813936161906,0.12203247423264776
16,-0.05272769636630292,-0.7671715578976352,-0.6099079768287308,0.19151984385306461
17,-0.12179371226047911,-0.6831573699948995,-0.6704847510588785,0.2625119008216148
18,-0.18318448708392282,-0.5848322910281611,-0.7165813206897615,0.333055319580801
19,-0.23513432926693723,-0.47420257896705886,-0.7476087526151654,0.40115447687190836
20,-0.27615572842375125,-0.35356135194047156,-0.763329345926113,0.4648232930058319
21,-0.30507813542847206,-0.22543548688624424,-0.7638578578678349,0.5221372860746598
22,-0.32107844829822296,-0.09252682816658941,-0.7496541967345965,0.5712845188048095
23,-0.3237024322579849,0.04235086473647956,-0.7215078029206047,0.6106141416074631
24,-0.3128765319675002,0.17633769596911347,-0.680514144037084,0.6386812917956568
25,-0.2889097770823744,0.30659453659301483,-0.6280439437566766,0.6542871965338216
26,-0.2524857330028855,0.4303694226921834,-0.5657059420502115,0.6565134437090189
27,-0.20464470055157763,0.5450618310659192,-0.49530414232657854,0.6447495276813742
28,-0.14675661510090166,0.6482832677545585,-0.4187906347679236,0.6187129422472724
29,-0.08048533115905182,0.7379126958117594,-0.3382151915658782,0.5784612770290642
30,-0.007745196711898328,0.8121454563256332,-0.2556729061904757,0.5243959713209465
31,0.06934898276258783,0.8695344975284309,-0.1732511933916951,0.45725758625322604
32,0.14853732265150196,0.9090229169224188,-0.09297747826958241,0.37811266683888045
33,0.22747417573794979,0.9299670359626829,-0.016768881200261765,0.2883324747898064
34,0.3037898816877346,0.9321494606415293,0.05361484875245942,0.18956407571876444
35,0.3751533810191543,0.9157818285033418,0.11661398468771378,0.08369445542105294
36,0.43933410119444716,0.881497197041178,0.17090600415823218,-0.027191485411426256
37,0.49426153856446586,0.8303322837665141,0.21543639066972692,-0.14085805481467087
38,0.5380810155899157,0.763700018159759,0.24944230536642886,-0.25496987904062335
39,0.5692041866794938,0.6833531039967067,0.2724685616007935,-0.3671457640553636
40,0.5863529957983127,0.5913395112915157,0.2843755307516359,-0.475014004228907
41,0.5885959514817369,0.48995101482525294,0.28533881235467795,-0.5762677946363433
42,0.5753757759953955,0.38166606604041253,0.2758407102072687,-0.6687193978218975
43,0.5465277003499776,0.26908842277283695,0.25665376337458157,-0.7503517436678993
44,0.5022879103498311,0.15488306346110786,0.22881678176334336,-0.8193662014952592
45,0.4432918950032028,0.04171097660359535,0.19360402511225258,-0.8742253552234561
46,0.37056270130598284,-0.06783555924289425,0.15248833713783466,-0.9136897330822727
47,0.2854893523208663,-0.17129560529213445,0.1070991988423893,-0.9368475900200265
48,0.1897959322922431,-0.2663985579839918,0.059176792826182135,-0.9431370099726627
49,0.0855020770954262,-0.35111805964976345,0.010523270651257494,-0.9323597823667391
50,-0.025124175248454342,-0.42371950374373835,-0.03704751462620968,-0.904686707996346
51,-0.13962002636926502,-0.482799976496577,-0.081760510454387,-0.8606541987707889
