,0,1,2,3
0,-0.4837454250584562,0.0,-0.8752087543752138,0.0
1,-0.5450738216085999,0.1123805114806105,-0.8291706033409831,0.0523570452900314
2,-0.591039395584916,0.22655393466392604,-0.7676266551940203,0.10047420460272985
3,-0.6209335052960989,0.3398183213827413,-0.691814551414799,0.14268047134788703
4,-0.6344599900143432,0.4494528109759571,-0.6032849993455643,0.1774821155537447
5,-0.6317386144916596,0.5527845743848531,-0.5038660813333916,0.2036038048859774
6,-0.6132980729867539,0.6472549331150131,-0.39562099544103235,0.2200239832274218
7,-0.580058762437198,0.7304830088646915,-0.28080025240130363,0.22600359318200455
8,-0.5333057898419593,0.8003253178917816,-0.16178948894027528,0.22110739772994298
9,-0.47465292244063984,0.8549298220014253,-0.04105416439287418,0.20521734394824848
10,-0.4059984148151894,0.8927830829746046,0.07891751695946209,0.17853761351285755
11,-0.3294738489756327,0.9127493359885778,0.1956720730493603,0.1415912155543478
12,-0.24738729679319088,0.9141004959234956,0.30684720774791024,0.09520819205870754
13,-0.16216225449839355,0.8965363334874333,0.41022590444891976,0.04050571900329131
14,-0.07627390287905629,0.8601943002892408,0.5037868427598645,-0.021139407549572803
15,0.007815688284914496,0.8056487373308585,0.5857499237150823,-0.08812521728541181
16,0.08772176872887727,0.7338994635347466,0.6546158110106859,-0.15866508339678947
17,0.16119890325358122,0.646350003353307,0.7091985447142877,-0.2308332968402933
18,0.22619918610403483,0.5447759687021282,0.7486504560137982,-0.3026145516013097
19,0.2809252029516,0.43128435404765764,0.7724788025516649,-0.3719560940603648
20,0.3238764031031689,0.3082647284048301,0.7805537489901467,-0.43682121934708773
21,0.3538877119083595,0.17833350866671616,0.7731075315667499,-0.49524276035258785
22,0.3701594099806578,0.04427267010451269,0.7507248632021785,-0.5453752118080346
23,0.3722775268599149,-0.0910356122229185,0.7143248518024635,-0.5855441626381841
24,0.3602242365815634,-0.22467679645693678,0.6651349133843192,-0.6142917739236884
25,0.3343779952724107,-0.3537726251378035,0.6046573583597795,-0.6304171356824653
26,0.29550342003390134,-0.4755489179257455,0.5346295088628702,-0.633010460941181
27,0.24473116750961568,-0.5874008501582194,0.45697836293768024,-0.6214802271107096
28,0.18352832317303003,-0.6869541235432142,0.37377095382472164,-0.595572548743835
29,0.11366005218530534,-0.7721205367186414,0.28716165620998124,-0.5553822580145059
30,0.03714348365268705,-0.8411466017616827,0.1993377635869258,-0.5013553749338668
31,-0.04380500327871875,-0.8926540245704251,0.11246470005708253,-0.43428286328963533
32,-0.12682775574522265,-0.9256710680917655,0.0286322350171766,-0.3552857852326787
33,-0.20948761634854388,-0.9396540426366936,-0.05019695984249167,-0.2657921819311013
34,-0.2893319186890189,-0.9344984114072218,-0.12223513421370935,-0.1675062144186482
35,-0.3639570850796566,-0.9105392557968253,-0.1859124807105051,-0.062370292522553744
36,-0.4310721853647901,-0.8685411076453678,-0.23991429508070608,0.04747890427241275
37,-0.4885598400503051,-0.8096774179047782,-0.28321136580684425,0.1597594563801874
38,-0.534532915834546,-0.7355001865877947,-0.3150828562486586,0.2720970986925888
39,-0.5673855655036504,-0.6479005210858823,-0.3351311331052828,0.3820806962649566
40,-0.5858373044411035,-0.5490611129410536,-0.3432881990087995,0.4873189503830193
41,-0.5889689892067802,-0.4414018214069455,-0.33981359938595856,0.5854969508748384
42,-0.576249765450174,-0.3275197207218362,-0.32528388902055444,0.6744311913757941
43,-0.5475542778042223,-0.21012510276516194,-0.3005739566226251,0.7521216993588519
44,-0.5031696777380084,-0.09197502434814864,-0.2668307108325263,0.816800001259669
45,-0.44379222055601997,0.024193953606238605,-0.22543982332450796,0.866971743277871
46,-0.37051350344717476,0.1357321707269492,-0.17798639921619186,0.9014529179536249
47,-0.2847966561970753,0.2401407758125097,-0.12621059747233565,0.9193988022054448
48,-0.18844304839306425,0.33513156464556426,-0.07195935060161157,0.9203248903248997
49,-0.08355031536927846,0.4186812764848547,-0.01713543052052809,0.9041193010568808
50,0.027537276204605398,0.48907901943488247,0.03635482643699793,0.8710463465066486
51,0.14228490876372127,0.5449656685635494,0.08665378940032939,0.8217411670396867
52,0.2580283626443654,0.585364282907143,0.13200345272089903,0.757195555215055
53,0.37203872639141133,0.6097008133076074,0.17079369545536874,0.6787353076935051
54,0.48158906997959716,0.6178146167217039,0.20160663830460357,0.5879896516374395
55,0.5840214303329213,0.6099585481344121,0.22325595494539796,0.48685348622667485
56,0.6768124475654782,0.5867886621168257,0.23482012272706712,0.37744335574231147
57,0.7576360207651489,0.5493438158765231,0.23566875135761794,0.2620482238652132
58,0.8244214231689531,0.49901571787070087,0.22548130362025645,0.143076245602743
59,0.8754054264932565,0.4375102043958191,0.20425771494143102,0.02299883046143325
60,0.9091771302714623,0.36680074508752275,0.17232062394201036,-0.09570664427730191
61,0.9247143707019758,0.28907537151385776,0.13030913879464923,-0.21061407965273776
62,0.9214107902937398,0.20667838620851386,0.07916427894809316,-0.3194044726410972
63,0.8990928793865987,0.12204833850768258,0.020106443175930994,-0.4199189543788685
64,0.8580265477159145,0.03765384521652984,-0.04539454234223375,-0.5102077683460507
65,0.7989130424493891,-0.04407111383399018,-0.11565605318542055,-0.5885740096973889
66,0.7228742921332205,-0.12079078415485182,-0.18882505985145462,-0.6536110777888076
67,0.6314280172090476,-0.19032849775219612,-0.2629252239071126,-0.7042329505641143
68,0.5264532007096636,-0.25072326637496745,-0.335907514860485,-0.7396965679392264
69,0.41014675112194643,-0.30028067523723745,-0.40570307377777215,-0.7596158072015411
70,0.28497240729277784,-0.3376167905472724,-0.4702769898302616,-0.7639667418536662
71,0.15360312722952071,-0.3616939713679183,-0.5276816295198831,-0.7530840910872149
72,0.01885836393645607,-0.37184768132121065,-0.5761081659850736,-0.7276489848072306
