,0,1,2,3
0,-0.5135101278432097,0.0,0.8580835324153764,0.0
1,-0.4443128262355722,-0.055522154235242246,0.8932402085122894,0.040315415520095196
2,-0.37223758208080493,-0.11477300172590939,0.9176952158374932,0.07811422015508582
3,-0.29856752140975795,-0.1770198457905497,0.9309292945699872,0.11354319824167888
4,-0.2245581087170424,-0.24140389064430726,0.9326007042325631,0.14681193362987915
5,-0.1514109400900736,-0.30695557539290574,0.9225538488547085,0.17817799504881088
6,-0.08024942645175326,-0.37261317439334163,0.9008241564574619,0.20793097644502956
7,-0.012096923792132674,-0.4372442490488839,0.8676390824091549,0.23637587394792187
8,0.05214219812071888,-0.4996694601450199,0.8234151950798575,0.263816296473748
9,0.11169813422975175,-0.5586881857275452,0.7687513922831063,0.29053800921883166
10,0.16594754255196537,-0.6131053389187481,0.7044183860572106,0.3167932983742637
11,0.2144215297109204,-0.6617587442734557,0.63134467924912,0.3427866216144876
12,0.2568095907974179,-0.7035464112378321,0.5505993380417485,0.3686619728922666
13,0.2929594733115026,-0.7374530395434727,0.46337193805851745,0.39449234274575434
14,0.32287303769125153,-0.7625751040958515,0.3709501262101348,0.42027159791010077
15,0.346698287271736,-0.778143895838523,0.274695294461209,0.4459090380032237
16,0.36471783593443685,-0.7835459395284007,0.1760169038889406,0.47122681411949424
17,0.37733416982467444,-0.7783402682915455,0.0763460267735332,0.4959603161891722
18,0.38505213814109507,-0.762272106830262,-0.022891309694686113,0.5197615549480228
19,0.3884591751877072,-0.7352825984813882,-0.1203003925461863,0.5422054823922178
20,0.38820380996667636,-0.6975143039589757,-0.2145431314034773,0.5627991137764632
21,0.3849730592520399,-0.6493122992948592,-0.30436185803225746,0.5809932366299113
22,0.3794693243582616,-0.5912208047825966,-0.3886011074883404,0.5961964199172439
23,0.37238742012912024,-0.5239753830808771,-0.46622692172460556,0.6077909712343748
24,0.36439235685014276,-0.44849085043428916,-0.5363432776835488,0.6151504334954123
25,0.3560984720664596,-0.36584514762489384,-0.5982053122554548,0.6176581664161875
26,0.3480504703024954,-0.2772595142546519,-0.6512290942872292,0.6147265234486965
27,0.3407068754492405,-0.1840753988907312,-0.6949977771602944,0.6058161126010796
28,0.334426334486022,-0.0877286162937978,-0.7292640522638397,0.5904546204079885
29,0.3294571339371515,0.010278670544891733,-0.7539489118376285,0.5682546824871774
30,0.3259302040104706,0.10840751314832098,-0.7691368169840802,0.5389303015848032
31,0.32385579193627584,0.2051126171099364,-0.7750674510161606,0.5023113443940437
32,0.32312388800785363,0.29887296898010185,-0.7721243176579731,0.4583556910227214
33,0.3235083877205013,0.3882219560748914,-0.7608205160209556,0.40715866477022694
34,0.32467487376804044,0.47177629658156944,-0.7417820879895809,0.3489594335525317
35,0.32619180502599165,0.5482631255401076,-0.7157293871363343,0.2841441463347869
36,0.32754480849431883,0.6165446262172876,-0.683456960274474,0.21324564652855454
37,0.32815368681759705,0.675639654981584,-0.6458124622660619,0.1369396875497785
38,0.32739168057773793,0.7247418795949631,-0.6036751410625343,0.05603766155697583
39,0.32460646294506357,0.7632340340989477,-0.5579344328256826,-0.02852406133117688
40,0.31914229606119926,0.7906979861427598,-0.5094691963555614,-0.11569800144940995
41,0.31036274495824545,0.8069204124065662,-0.45912809227248524,-0.2043423829503513
42,0.29767332677045344,0.811893982264486,-0.40771157612469183,-0.2932405544702926
43,0.2805434709536309,0.8058140564482537,-0.3559559267938618,-0.38112261218146454
44,0.25852718027670923,0.7890710136018806,-0.3045196735057739,-0.4666887624524636
45,0.23128181216639376,0.762238420663748,-0.2539727179350657,-0.5486339143452033
46,0.19858444484871107,0.7260573604579468,-0.20478837404917402,-0.625672957257435
47,0.1603453515393814,0.6814173193456892,-0.15733846936674525,-0.6965661570825681
48,0.11661817723418885,0.6293341171047852,-0.11189156923391717,-0.7601440958929346
49,0.06760649466997687,0.5709254284492321,-0.06861430264496703,-0.8153315856147384
50,0.0136665067230225,0.507384499152083,-0.027575686169126364,-0.861170005368558
51,-0.044694240381052894,0.4399526983145627,0.011245736222423787,-0.8968375446753509
52,-0.10682216758341774,0.369891571027311,0.04795219320688847,-0.9216668798228438
53,-0.17192692923791228,0.29845506198483046,0.08271474832611536,-0.9351598672889039
54,-0.23909446568693205,0.22686257043823468,0.11575950442596825,-0.9369989048804124
55,-0.3073035750476898,0.1562734705097625,0.14735237794425268,-0.9270546865702787
56,-0.37544564551880183,0.08776368905206577,0.17778290684337647,-0.9053901590912397
57,-0.4423471064131046,0.022304877005929202,0.20734757985069258,-0.8722605751951445
58,-0.5067940835951478,-0.039253358962822144,0.2363331856391356,-0.8281096280135543
59,-0.5675586849010222,-0.09619777811829827,0.26500067838815733,-0.7735617409957274
60,-0.6234262949879706,-0.14796208366423705,0.2935700408797662,-0.709410676275147
61,-0.6732232280999133,-0.1941335565397675,0.3222065983088645,-0.6366047088878488
62,-0.7158440722657371,-0.23445564524861795,0.3510091960460203,-0.556228692988942
63,-0.7502780598960056,-0.26882651469656554,0.38000060371325745,-0.46948341718567926
64,-0.775633817629525,-0.29729365907268757,0.4091204474268759,-0.3776627076133594
65,-0.7911618822138304,-0.32004478264736436,0.43822090347829445,-0.2821287879439752
66,-0.7962744183939068,-0.3373952455033482,0.467065311823417,-0.184286443924875
67,-0.7905616380617009,-0.34977245634185583,0.49532978845384235,-0.08555656538253659
68,-0.7738044957642818,-0.3576976694956252,0.5226078340638447,0.01265034969797868
69,-0.7459833222455099,-0.3617657062748779,0.5484178545020981,0.10896014665145365
70,-0.7072821529010501,-0.362623170214615,0.5722134284129713,0.20205985488223788
71,-0.6580886095384466,-0.3609457604698642,0.5933960812914603,0.29072088109133876
72,-0.5989892991726858,-0.35741530667991717,0.6113302548656551,0.37382006034107973
73,-0.5307608001748743,-0.3526971516474647,0.6253600981029018,0.45035812407263404
74,-0.45435641131491544,-0.34741849511286943,0.6348276528411264,0.5194752082041713
75,-0.37088894051657195,-0.34214828311192713,0.6390919644732652,0.5804630971144997
76,-0.2816099049878772,-0.33737918364770086,0.6375486173904494,0.6327739788561606
77,-0.18788560047045785,-0.33351213182037437,0.6296491768517941,0.6760255713760704
78,-0.09117057255137062,-0.3308438576284265,0.6149200141105572,0.7100025667675213
79,0.0070209145497546754,-0.32955772917500703,0.5929800001715196,0.7346544284876271
80,0.10514476810464951,-0.3297181550458668,0.5635565753296039,0.7500896628911344
81,0.2016576395520293,-0.3312686944432225,0.5264997361584853,0.7565667692393274
82,0.29504748688160315,-0.33403392469371085,0.4817935280717419,0.7544821495216101
83,0.3838634340672564,-0.33772501552312745,0.42956468885781995,0.7443553291019558
84,0.4667442517386001,-0.34194886056259616,0.3700881553081396,0.7268118996890012
85,0.5424448163782373,-0.34622052144433685,0.3037892195896691,0.7025646459766469
86,0.6098599538663158,-0.3499786509880146,0.23124220253245917,0.6723933553290976
87,0.6680451359699138,-0.35260348164168154,0.153165595527906,0.6371238352060661
88,0.7162335738487805,-0.3534368955809586,0.07041370917725152,0.5976066750746679
89,0.753849338964999,-0.3518040354768539,-0.016035046949456455,0.5546962881014844
90,0.780516236820692,-0.3470358713958769,-0.10509304522838656,0.5092307530662248
91,0.7960622603702956,-0.3384921107267703,-0.19558119395522924,0.4620129491268805
92,0.8005195552722069,-0.32558382519021184,-0.28624920380141206,0.4137934360576007
93,0.7941199357755222,-0.30779517223894515,-0.3757979414895131,0.36525548144076214
94,0.777286095368266,-0.28470360744829504,-0.4629033906383874,0.3170025753658265
95,0.7506187577665824,-0.2559980193785983,-0.5462416962353118,0.2695487040539343
96,0.7148801089216394,-0.22149426801604294,-0.6245147381067194,0.2233115782751027
97,0.6709739371446832,-0.18114767104831947,-0.6964756608913759,0.17860893239771797
98,0.6199229841010571,-0.13506205734547932,-0.7609537838570392,0.13565792745910776
99,0.5628440724708695,-0.08349509223008679,-0.8168783235932982,0.09457760887915832
100,0.5009216250022552,-0.026859672312479224,-0.8633003859686343,0.055394288467091046
101,0.4353802233297167,0.034278713489269766,-0.8994127202309352,0.018049643256227335
102,0.3674568725125754,0.09920865810147911,-0.9245667769063166,-0.017588747597457086
103,0.2983736383843347,0.1670834443293318,-0.9382866710564115,-0.05171477029067183
104,0.22931130951905163,0.23693538479183784,-0.9402797220596679,-0.08456944509451328
105,0.16138470434902535,0.3076935955718557,-0.9304433187181549,-0.11642533701469884
106,0.09562019753957043,0.37820481610707224,-0.9088679422897721,-0.14757018118124096
