,0,1,2,3
0,-0.4179405446979572,0.0,-0.9084743810903942,0.0
1,-0.4823729227606144,0.11199322097328084,-0.8675300044720058,0.046535719444465565
2,-0.5323876341231492,0.22601548095805749,-0.8108740806402269,0.08923919960376585
3,-0.5671989561244768,0.3394254713696203,-0.7396436119451961,0.12650304686243113
4,-0.5864172138987224,0.4495530850036652,-0.6552895350465896,0.1568837157431331
5,-0.5900543016420745,0.5537646174027666,-0.5595433911163312,0.17914201931564688
6,-0.5785190779146003,0.6495274590774074,-0.4543774075858604,0.19227825635999668
7,-0.5526027875980394,0.7344726739192668,-0.3419589583153644,0.1955610422160535
8,-0.5134549124975607,0.8064539082869487,-0.2246005059167372,0.18854909011388538
9,-0.46255009158029936,0.8636011631345608,-0.10470623957119651,0.17110536872509113
10,-0.4016469745230865,0.9043680860314892,0.01528329866012973,0.14340325521499675
11,-0.3327400730430379,0.9275715979147791,0.13294725829117462,0.10592450635238757
12,-0.2580058484031923,0.9324228570154065,0.2459398402304512,0.059449078145890094
13,-0.17974441619002898,0.9185487749590452,0.3520436353356439,0.005037031805261272
14,-0.10031835740075622,0.886003532290374,0.4492196567933771,-0.05599703463429667
15,-0.02209019537571391,0.8352697868450535,0.5356528647805626,-0.12211639899889651
16,0.05263987057840891,0.7672495223842793,0.6097920947897076,-0.1916006669053201
17,0.12169439266916113,0.6832447404059149,0.6703834406654672,-0.2625893028706006
18,0.18307572935331012,0.5849284487068687,0.7164963063197272,-0.3331291494980849
19,0.23501828032050132,0.4743066398656443,0.7475415222072328,-0.40122473985367557
20,0.27603457786165314,0.35367217538765416,0.7632811194178958,-0.46489013424836956
21,0.30495406710115414,0.2255516912769,0.7638295607779707,-0.5222009705107096
22,0.3209535931897348,0.09264681329394803,0.7496464395127802,-0.5713454075521095
23,0.3235788237896413,-0.04222888915666834,0.7215208665591756,-0.6106726658654394
24,0.31275606476244133,-0.1762156761939573,0.6805479722956678,-0.638737924991207
25,0.2887941701362764,-0.3064745359254533,0.6280981422005244,-0.6543424255608277
26,0.2523764980878988,-0.43025357861805674,0.5657797839469529,-0.6565677401275393
27,0.20454311654257648,-0.5449523094487038,0.4953965812888901,-0.644803319740876
28,0.14666370875881632,-0.6481822151643007,0.41890032387489656,-0.6187665885738465
29,0.08040186473933332,-0.7378221911214271,0.3383405085473942,-0.5785150427699395
30,0.007671662591239553,-0.8120674627370194,0.2558119841202562,-0.5244500074720214
31,-0.06941236042687822,-0.8694708161900733,0.17340195620922388,-0.45731191280848005
32,-0.14859057939310966,-0.9089751432736314,0.09313768034183656,-0.37816716029666453
33,-0.22751759172067026,-0.9299365198813503,0.016936150043750153,-0.28838686043279704
34,-0.3038239606120183,-0.9321372713900835,-0.05344296753829042,-0.18961792495483656
35,-0.37517882364585126,-0.9157887253593133,-0.11643998127144545,-0.08374718833480055
36,-0.4393517742680796,-0.8815236063684656,-0.1707323581306091,0.027140592288784376
37,-0.49427244003033005,-0.8303782831342108,-0.21526552551857236,0.14080985565207074
38,-0.538086237087944,-0.763765327950622,-0.24927654476459488,0.25492534104564935
39,-0.5692048743609067,-0.6834370867711791,-0.2723100884505572,0.36710594541298003
40,-0.5863503105471357,-0.5914411789899002,-0.2842263498578657,0.47498002817254126
41,-0.5885910296313942,-0.490069043704688,-0.28520071750756293,0.5762408202939102
42,-0.5753696916106816,-0.38179881905925667,-0.27571525634571414,0.6687005885738421
43,-0.5465214300973107,-0.26923397895744133,-0.2565422443762644,0.7503422338303528
44,-0.5022823019050592,-0.15503925362311832,-0.22872021426999323,0.8193670621969316
45,-0.4432876398482921,-0.04187542462395338,-0.193523138652384,0.8742375603784276
46,-0.37056031264618494,0.06766539048043807,-0.1524235706575112,0.9137141263714303
47,-0.2854891487155134,0.17112236434665,-0.10705070360139164,0.9368848537811628
48,-0.18979802743871615,0.26622495279764147,-0.059144441465937926,0.9431876368633907
49,-0.08550637604099312,0.35094680415829205,-0.010506672095769286,0.9324240506062087
50,0.02511797336410288,0.4235532643645945,0.03704899491088463,0.9047646609125874
51,0.13961241911246183,0.48264131970489377,0.08174772543950228,0.8607456292822826
52,0.25537840574194814,0.5271710101711414,0.12190288768503227,0.8012566891389362
53,0.3697439761644943,0.5564875613787446,0.15596313062786885,0.7275207818375788
54,0.4800285200473271,0.5703337164739124,0.18255589609069553,0.6410658441975762
55,0.583608120215187,0.5688519955478808,0.2005262369386364,0.5436894310903235
56,0.677979880619084,0.5525768626656354,0.2089699331046986,0.43741703142487887
57,0.7608236413472809,0.5224170333813278,0.20726004174113938,0.32445508949248797
58,0.8300595477642165,0.4796284022404974,0.19506618428728079,0.20713987225373198
59,0.8839000406477391,0.4257783041033576,0.17236605742938957,0.08788342360219481
60,0.9208949696974781,0.3627020393161755,0.13944885218838796,-0.030882083561651175
61,0.9399687006599391,0.2924527854171395,0.09691047075775064,-0.14676024917849084
62,0.9404482824043446,0.2172461823865652,0.045640639073395245,-0.2574452493757698
63,0.9220819597284793,0.13940101034638466,-0.013197780799772935,-0.3607742180916694
64,0.8850475550339651,0.061277474799389886,-0.07819677570885425,-0.45477594558128187
65,0.829950491395955,-0.014785327412915744,-0.14773777487703912,-0.5377147252951939
66,0.7578114847724522,-0.08653116969858016,-0.2200319936424448,-0.6081283022449284
67,0.670044187815897,-0.15184611453620772,-0.293165521540461,-0.6648590232931355
68,0.5684233156375134,-0.20881408006236968,-0.36514802610036556,-0.7070774591530753
69,0.4550440187749531,-0.255767143692567,-0.43396384921220194,-0.7342979550301199
70,0.3322734846896296,-0.291329306177206,-0.49762420898358106,-0.7463857671258097
71,0.20269594100243699,-0.3144526056587578,-0.5542191882800476,-0.7435556506662835
72,0.06905239659696488,-0.3244446653204801,-0.6019681924546385,-0.7263619765256105
73,-0.06582341337084407,-0.3209869752336477,-0.6392675931247154,-0.6956806626341564
74,-0.19907131884658222,-0.30414344357736267,-0.6647343414237885,-0.6526834079961493
75,-0.32787162781984613,-0.2743589986424019,-0.6772444313145509,-0.5988049062826167
76,-0.44951103084968946,-0.2324482747659263,-0.6759652189029175,-0.5357038879234732
