,0,1,2,3
0,0.8141403270664767,0.0,-0.5806681736104454,0.0
1,0.7630299801880753,0.011750152071444843,-0.6423908565966456,-0.0705774087191587
2,0.7014969304023297,0.02695458826510244,-0.6989978898787109,-0.13629914435783322
3,0.6306874187844986,0.04602281665934954,-0.7493193435704193,-0.19655991830706987
4,0.551906949096818,0.06922820230881752,-0.7922442755369088,-0.25090871531840164
5,0.46659176840308947,0.09669458127425365,-0.8267471736790298,-0.29905081578957576
6,0.3762776839189566,0.12838701027074748,-0.8519131362967207,-0.3408458425496915
7,0.2825669531099274,0.16410693667280382,-0.8669611660280725,-0.3763019624520779
8,0.18709402722180787,0.20349195933706068,-0.8712649922568398,-0.40556646894285847
9,0.09149095254345474,0.24602023173608722,-0.8643708909057304,-0.4289130612770463
10,-0.0026467618025084183,0.2910194382458409,-0.8460120379053395,-0.4467262169766737
11,-0.09379301594579939,0.33768015514661837,-0.8161190117347975,-0.4594831244615679
12,-0.18052197212246254,0.3850732930034336,-0.7748261493616126,-0.46773370079775584
13,-0.2615361820729847,0.4321712095005545,-0.7224735565093346,-0.47207926377915355
14,-0.33569135270387285,0.4778719842505855,-0.6596046751031244,-0.47315045701167135
15,-0.4020171989713993,0.5210262620666527,-0.586959415499984,-0.47158504060663264
16,-0.4597339313438105,0.5604660008516414,-0.5054629661426983,-0.4680061582060196
17,-0.508264034293046,0.5950344064302582,-0.41621049601408655,-0.46300167344844
18,-0.5472391093362652,0.6236163007257702,-0.3204480631931566,-0.45710513613140646
19,-0.5765016782748639,0.6451681526150654,-0.2195501335246337,-0.4507788911060996
20,-0.5961019664269146,0.6587470030636597,-0.11499419468012723,-0.44439978259049684
21,-0.6062898087354699,0.6635375377438582,-0.00833302071493941,-0.43824783467130746
22,-0.6075019406087585,0.6588766007880857,0.09883480110923637,-0.4324982071410558
23,-0.6003450472652976,0.6442745016671694,0.20489542735501998,-0.42721663658447573
24,-0.585575047454109,0.6194325420032384,0.30825071889750977,-0.4223584780795721
25,-0.5640731771837529,0.5842562786082223,0.4073489142106214,-0.4177713654382338
26,-0.5368195143214989,0.5388641409921342,0.5007143310386949,-0.4132014100761407
27,-0.5048646437797697,0.4835911335062776,0.5869754346487288,-0.4083027628784502
28,-0.4693002040667126,0.4189874714184856,0.6648906492792013,-0.40265027226908356
29,-0.4312290782640693,0.3458121236199042,0.7333713426965494,-0.39575488743472653
30,-0.39173599550177063,0.26502135928375,0.791501480637018,-0.38708138046286633
31,-0.3518592927013999,0.1777525185493125,0.8385535267141219,-0.3760678969605825
32,-0.31256455121935417,0.08530334514392418,0.8740002521823601,-0.3621467931840221
33,-0.27472076996603834,-0.01089267114586262,0.8975222165936023,-0.34476618016487964
34,-0.23907966698808547,-0.10929439482234049,0.9090107825004659,-0.3234115727539375
35,-0.20625861716741734,-0.20828395414891104,0.9085666324556484,-0.2976270345188453
36,-0.17672763677243847,-0.30619975490308227,0.8964938620616882,-0.26703521824628307
37,-0.15080071856459581,-0.4013708394172355,0.8732898261693101,-0.23135572622064376
38,-0.12863170674068547,-0.49215179612878845,0.8396310139883255,-0.1904212539007205
39,-0.11021478208320429,-0.5769574083520197,0.7963553204660073,-0.144191034130265
40,-0.09538950731304152,-0.654296234186706,0.7444411635850209,-0.09276116527863043
41,-0.08385026384036445,-0.7228023323428185,0.6849839682504723,-0.036371484070882754
42,-0.07515979689781416,-0.7812643906490291,0.6191705954693403,0.02459126959356389
43,-0.06876647930459506,-0.8286515741156937,0.5482523391952551,0.08959415497991352
44,-0.06402480755007048,-0.8641354861824704,0.47351714149458696,0.15796266093338984
45,-0.06021855994264608,-0.8871077283268178,0.39626168894601627,0.2288892248554251
46,-0.05658597736671095,-0.8971926473064495,0.31776404917304363,0.3014455006097297
47,-0.05234627447770818,-0.8942549734101966,0.23925748628846563,0.37459813845554285
48,-0.0467267542775586,-0.878402174403943,0.16190605836176536,0.44722774813607674
49,-0.03898978283465143,-0.849981475409484,0.08678254974925846,0.5181506319153152
50,-0.028458883857895387,-0.8095716216679183,0.014849227557345152,0.5861427998026514
51,-0.01454323483409313,-0.7579695859107927,-0.0530581637263016,0.6499657163395434
52,0.0032401130567787234,-0.6961725418356192,-0.11624284038204391,0.7083931787654549
53,0.02524691103888907,-0.6253555370257995,-0.17415561391098255,0.7602386914235931
54,0.05168983061340343,-0.5468453998337844,-0.22639958313931163,0.8043826818412568
55,0.08262648077161552,-0.46209150279040806,-0.27273084593316255,0.8397989005713105
56,0.11795168196465616,-0.37263407786858405,-0.31305529334935445,0.8655793597577792
57,0.15739424467023963,-0.28007083465069915,-0.34742164764056277,0.8809571942344658
58,0.20051838415650766,-0.18602266978317714,-0.3760109993864064,0.8853268731279071
59,0.2467297830710289,-0.09209927416164712,-0.39912318579262335,0.8782612483807808
60,0.29528619280963225,0.00013455733438988426,-0.4171604297297476,0.8595249979482904
61,0.34531234629604746,0.08919112996991943,-0.43060872544785167,0.8290841039354114
62,0.39581884182535565,0.1736898238351789,-0.4400175104671247,0.7871110976440698
63,0.44572455285714674,0.25238415405731396,-0.4459782025925091,0.7339859021625863
64,0.49388202475132775,0.32418530634592857,-0.44910220537949186,0.670292206354961
65,0.5391052388143565,0.38818162715038507,-0.4499989941138004,0.596809409378205
66,0.580199058730957,0.44365364958692194,-0.4492548872820481,0.5145002796006155
67,0.6159896261791058,0.49008434802953504,-0.44741308582447936,0.4244945734508368
68,0.6453549424238783,0.5271644330602866,-0.4449555247897691,0.3280689558070999
69,0.6672548617621024,0.5547926213809108,-0.4422870303477865,0.22662365168329507
70,0.6807597311725042,0.5730709392402268,-0.43972221080461094,0.12165633702100903
71,0.6850769382576106,0.5822952398515604,-0.4374754349684094,0.014733842438172828
72,0.6795746759055508,0.5829412321377034,-0.43565416687531455,-0.09253770380670517
73,0.6638022959474001,0.5756464270552826,-0.4342558346688605,-0.1985436298889982
74,0.6375067038953164,0.5611885060262092,-0.43316831567554154,-0.30169168614235237
75,0.6006443406742659,0.5404607012212452,-0.4321740218873239,-0.4004425317784697
76,0.5533884028086611,0.5144448475095857,-0.43095747265637985,-0.4933390631901601
77,0.49613106720198347,0.4841828191004314,-0.4291161469238013,-0.579033931902311
78,0.4294806076283407,0.4507470989732689,-0.4261743181649472,-0.656314643273343
79,0.3542534143543032,0.4152112452940843,-0.4215994937267139,-0.7241256845942092
80,0.27146105285454225,0.3786210157920782,-0.4148210084516726,-0.781587201872455
81,0.18229261929238866,0.34196688865659886,-0.40525026228066896,-0.8280098265935596
82,0.08809276628864421,0.30615867751884174,-0.392302044457258,-0.8629053451116075
83,-0.00966412037747888,0.27200287958371244,-0.37541635425148345,-0.8859930017985601
84,-0.1094030177668433,0.24018332148803814,-0.3540801106415755,-0.8972013302656942
85,-0.2094799761656373,0.21124557889535828,-0.3278481416210429,-0.8966655123391538
86,-0.30821571942792525,0.18558554545878425,-0.296362857819047,-0.8847203694499293
87,-0.4039303622130256,0.16344241715037267,-0.25937204461907754,-0.861889193126714
88,-0.4949784411323503,0.1448962418560694,-0.21674425122810598,-0.8288687178737915
89,-0.5797834463718273,0.12987006451741198,-0.16848131310494482,-0.78651062852951
90,-0.6568710496654184,0.11813657799859906,-0.11472761437440884,-0.7358000730838433
91,-0.7249002533581239,0.10932907231349973,-0.05577577759316127,-0.6778317189850851
92,-0.782691733025209,0.10295636283863488,0.00793144251494371,-0.6137839445803926
93,-0.829252711554296,0.09842127450055047,0.07580318919858853,-0.5448917962429395
94,-0.8637977841561193,0.09504216628263437,0.1471064861054926,-0.4724193650359575
95,-0.8857652094576209,0.09207690109240405,0.22097609957259623,-0.3976322439357732
96,-0.8948282893077886,0.08874860207390198,0.29642810865491526,-0.3217707175671738
97,-0.8909015765608119,0.08427248946219112,0.37237691471107737,-0.24602431138316963
98,-0.8741417730354852,0.07788306325110621,0.4476553323787154,-0.17150828693070025
99,-0.8449433060714283,0.06886088701684079,0.5210373221409677,-0.0992426153449602
100,-0.8039286985183113,0.056558237467657896,0.5912628534843755,-0.03013389391901694
101,-0.751933970506334,0.04042291245013993,0.6570643287005378,0.03503940777098045
102,-0.6899894289301218,0.020019536533847082,0.7171939522102774,0.09563807314379763
103,-0.6192963093568604,-0.004952233242081522,0.7704514000710485,0.15116943054548904
104,-0.5411998323851177,-0.034643119936713956,0.8157111298777971,0.20129070584817482
105,-0.457159319959828,-0.06904368363044319,0.85194867300586,0.245808430466004
106,-0.368716084761894,-0.10797814513802562,0.8782652690919034,0.2846739997213264
107,-0.2774598559015041,-0.1511027867768132,0.893910236422814,0.3179755736057522
108,-0.18499453555048562,-0.1979090225491748,0.8983005207271351,0.3459266035901974
109,-0.09290409311235284,-0.24773110942822818,0.89103692758836,0.368851352957162
110,-0.0027193957922130862,-0.29975835104889803,0.8719166188269284,0.3871678520698588
111,0.08411325277702675,-0.35305152804506645,0.8409415389210783,0.401368792221518
112,0.16626114015818966,-0.40656317850153084,0.7983225317831695,0.41200091068751177
113,0.2425310768328098,-0.4591612503162755,0.7444790086911225,0.41964345413290294
114,0.31189164938836433,-0.5096555572793566,0.6800341324494248,0.4248863267743884
115,0.3734913060177359,-0.5568263946654178,0.6058055883790877,0.42830853321145135
116,0.42667189028383024,-0.5994546100565633,0.522792116934205,0.430457513577133
117,0.4709773531970097,-0.6363523825137712,0.4321560830675729,0.4318299409631964
118,0.506157493887766,-0.6663939392160878,0.3352024514640078,0.4328545086860483
119,0.5321667025327148,-0.6885454339413768,0.23335462212625502,0.4338771789876164
120,0.5491578026377415,-0.7018932264442286,0.12812765544277677,0.43514929666096774
121,0.5574712102292703,-0.7056698355840176,0.021099477960190904,0.4368188926112797
122,0.5576197419652438,-0.699276891179606,-0.0861192918967113,0.4389254155275233
123,0.5502695098172772,-0.6823044787686514,-0.1919162261445306,0.44139803687843177
124,0.5362174341853042,-0.6545463560524333,-0.29470798887072835,0.4440575777418737
125,0.5163659877660424,-0.6160106177488922,-0.3929705681882615,0.4466220080076899
126,0.4916958472342515,-0.5669254944583533,-0.48526816574154213,0.4487153717709958
127,0.46323717723439006,-0.507740088293655,-0.5702801032670424,0.44987989973458153
128,0.43204030017850564,-0.4391199705543104,-0.6468251532606164,0.44959098255128194
129,0.39914651522556643,-0.3619376916101567,-0.7138827624550113,0.4472746004914632
130,0.3655598203793313,-0.2772583773176669,-0.7706107110502141,0.4423267366394289
131,0.33222026317179437,-0.18632070664931233,-0.8163588356433304,0.4341342447663271
132,0.29997959865933105,-0.0905136787905429,-0.8506785374877989,0.42209660055206577
133,0.2695798696683532,0.008650318068030627,-0.8733278977768948,0.4056479370482541
134,0.24163544503216508,0.10956553222773047,-0.8842723256424203,0.3842787529316535
135,0.21661895899117964,0.21056528693513477,-0.883680769941402,0.3575566855468859
136,0.19485149134893318,0.30995608954067577,-0.8719176300964625,0.3251457599334767
137,0.176497216024614,0.406052626119307,-0.8495306017171032,0.2868235595332978
138,0.16156262816533784,0.4972128323271138,-0.8172347870139217,0.24249581325018443
139,0.149900339960998,0.5818722269087389,-0.7758934858365746,0.19220795578802732
140,0.14121731578541727,0.6585767096660856,-0.7264961584432138,0.1361532921930521
141,0.135087301299315,0.7260130604908717,-0.670134114032697,0.07467748143823105
142,0.13096709163232156,0.783036429415443,-0.6079745281386186,0.008279145626802098
143,0.12821618348714528,0.8286941782522913,-0.5412334260394914,-0.06239349132966593
144,0.1261192675196492,0.8622455205504591,-0.4711482875999088,-0.13654993131689414
145,0.12391094288670552,0.883176506190437,-0.39895093103357887,-0.21326859068700876
146,0.12080197730807131,0.8912100075297991,-0.32584131898395924,-0.29151164573647964
147,0.11600639484671077,0.8863104828902584,-0.2529629004655541,-0.37014323614184647
148,0.10876865092266329,0.8686834174288233,-0.18138005740365626,-0.44795063973265165
149,0.09839015042276378,0.8387694680153595,-0.11205816592671541,-0.5236679532625201
150,0.08425438025591883,0.7972334645434294,-0.04584671171801821,-0.5960017461756427
151,0.065849961953335,0.7449485420481475,0.0165341825616082,-0.6636580994895667
152,0.042790982073170836,0.6829757931086292,0.07450354943848617,-0.7253704012447167
153,0.014834026936491551,0.6125399354580995,0.12762551580544162,-0.7799272445742803
154,-0.018108568126690677,0.5350015829372947,0.1756113159874953,-0.8261997650157797
155,-0.05595964840496648,0.45182678663600284,0.2183174061758225,-0.8631677605131215
156,-0.09847263489013747,0.36455457536299396,0.2557398069555445,-0.8899439605379889
157,-0.14523155692558043,0.2747632689634698,0.2880048960371357,-0.9057958493833571
158,-0.19565577525377797,0.18403636340708418,0.3153569624355769,-0.9101645020528676
159,-0.24900932723907926,0.09392879241063046,0.3381429139979136,-0.902679958023452
160,-0.30441470624901795,0.005934356534446489,0.3567946003478886,-0.8831727368949025
161,-0.36087077167863074,-0.07854492241592664,0.3718092712531663,-0.8516811886621278
162,-0.41727437782066623,-0.1582268153805319,0.3837287346949927,-0.8084544679066932
163,-0.47244521146699187,-0.2319736307610598,0.3931178084472305,-0.7539510232601906
164,-0.5251532422735885,-0.2988131361979014,0.40054267304074975,-0.6888325985596803
165,-0.5741481187256913,-0.35795520099820866,0.4065497322802738,-0.613953847634265
166,-0.6181897878290508,-0.40880381086804757,0.4116455700733125,-0.5303477680566338
167,-0.6560795798469767,-0.4509642227673648,0.41627855970042016,-0.4392072579379625
168,-0.686690981473622,-0.48424514907075533,0.42082263466294023,-0.3418631915248803
169,-0.708999322284567,-0.5086559837516884,0.42556367011115626,-0.23975949173108657
170,-0.7221096201555602,-0.5243992059363248,0.43068885213687713,-0.13442574878780977
171,-0.7252818711239057,-0.531858214845565,0.4362793307562237,-0.027447992188825987
172,-0.7179531269462744,-0.5315809619153299,0.4423063633033711,0.07956173338098127
173,-0.6997557779928258,-0.5242598479867772,0.4486310604895282,0.1849963094728576
174,-0.6705315483055714,-0.5107084433675367,0.4550077499745088,0.28728431224690487
175,-0.6303408114625066,-0.49183566406851775,0.46109087444635477,0.3849199221362314
176,-0.5794669478339344,-0.46861809676794136,0.4664452454149381,0.47649131028741243
177,-0.5184155831434385,-0.4420712066043559,0.4705593826540499,0.5607068742593211
178,-0.4479086720155412,-0.4132201847577073,0.4728615848161579,0.6364187474039678
179,-0.3688735153523342,-0.38307119641601883,0.47273830136489314,0.7026430719580512
180,-0.28242692384098417,-0.3525837741008866,0.4695543115664466,0.7585766035278536
181,-0.1898548585993507,-0.32264506687709626,0.46267416451961163,0.8036093024425313
182,-0.09258799097818998,-0.29404660361077295,0.4514842964352349,0.8373326632252986
183,0.007826275897456991,-0.26746415952570335,0.43541521859627774,0.8595436348374319
184,0.10975469364488444,-0.24344123161221468,0.41396316225954977,0.8702440889004182
185,0.21151126049977054,-0.22237653210937786,0.3867105754256806,0.8696358982371541
186,0.3113917602886058,-0.2045158027677484,0.353344890731498,0.8581117912233638
187,0.4077089529924753,-0.18994813861769652,0.31367502314010787,0.8362422460887171
188,0.4988276034166088,-0.17860689141489272,0.26764510966755506,0.804758781051685
