,0,1,2,3
0,0.21417318290905069,0.0,0.9767957041892672,0.0
1,0.28561052332986514,-0.10740089973363076,0.9518905784589987,-0.02821351344019437
2,0.3458175769301188,-0.2174527048877856,0.9111639752366091,-0.053895592159165395
3,0.393809441691401,-0.32777177008508634,0.8554258426706565,-0.0756730999840308
4,0.42893734204496936,-0.4359178756984759,0.7857928566725296,-0.09229273345367293
5,0.45090000125463625,-0.5394523558903378,0.7036629701780435,-0.10265850667698023
6,0.4597461135668581,-0.6359966495811632,0.6106835199835152,-0.10586506129147868
7,0.45586789869318,-0.7232898340426719,0.5087136604790424,-0.1012259183885328
8,0.4399859452498817,-0.7992437219585184,0.3997820302904399,-0.08829591807845137
9,0.41312576828397257,-0.8619941591984464,0.28604067220582674,-0.06688724042431057
10,0.3765867135033614,-0.9099472508406877,0.16971631599077447,-0.0370785650576127
11,0.33190403212010167,-0.941819364939912,0.053060195598912396,0.0007828982083625258
12,0.28080512053484397,-0.956669914172262,-0.06170239464692735,0.046086593428932815
13,0.22516106419040233,-0.953926091078094,-0.17242159688871628,0.09797091843735455
14,0.1669347411878137,-0.9333989288277538,-0.27707035781663286,0.15534235953893027
15,0.10812682579729925,-0.8952902714020609,-0.37378854149475904,0.21690100443069726
16,0.050721082711835605,-0.8401904595592977,-0.4609227432936214,0.28117181250750795
17,-0.0033696414675494363,-0.7690667664431363,-0.5370608696972021,0.3465408727829426
18,-0.05235534283034342,-0.6832428435334845,-0.6010606799727265,0.41129574982987527
19,-0.09461736889018516,-0.5843696582312145,-0.6520716364512305,0.47366891071596295
20,-0.1287522677820924,-0.4743886132284766,-0.6895495767043847,0.53188314360105
21,-0.15360985384216894,-0.35548772976931886,-0.7132638990680401,0.584197823577168
22,-0.1683245133799493,-0.23005194719010066,-0.7232971383196618,0.6289548548886753
23,-0.17233894692547957,-0.10060873552259747,-0.7200369962545943,0.6646231215762978
24,-0.16541973695045456,0.030229667135626526,-0.7041610777541465,0.689840310817098
25,-0.14766433818327335,0.15982599817791213,-0.6766147620823413,0.7034510340226864
26,-0.11949930593410452,0.28557825243217627,-0.6385828071445526,0.7045402586356828
27,-0.08166980083551197,0.4049790472764361,-0.5914554371286282,0.6924611763770885
28,-0.03522063048652953,0.5156726389049079,-0.5367897975512638,0.666856768667645
29,0.0185306959148223,0.61550821620477,-0.47626777295237727,0.6276744837416264
30,0.07802822017024699,0.7025881910150639,-0.4116512485821415,0.575173608786084
31,0.14151822845663756,0.7753103273829317,-0.3447359563023611,0.5099251000883978
32,0.20709535406521803,0.8324027047282917,-0.2773050751503717,0.43280382020203245
33,0.27275291900010645,0.8729506867899097,-0.2110837578803517,0.3449733189234437
34,0.3364362342137444,0.8964152654557779,-0.14769572632834693,0.24786347974291012
35,0.39609750068259636,0.9026423611788824,-0.08862302140052294,0.1431415307877301
36,0.44975091006459345,0.8918628843658332,-0.03516990932964015,0.032677084699698766
37,0.4955265354448367,0.864683589371908,0.01156816327064758,-0.08149797874483937
38,0.5317216299021231,0.8220689789023512,0.05072980433129934,-0.19723384388381077
39,0.5568480126626775,0.7653147360962895,0.08170649018789496,-0.3123102543444073
40,0.5696743179250316,0.696013368915515,0.10415451258520607,-0.4244860413437207
41,0.5692620076838804,0.6160129415393012,0.11799978920388572,-0.531549501186534
42,0.5549942039191164,0.5273699355743181,0.12343545072994686,-0.6313684139799997
43,0.5265965735205065,0.4322974258708692,0.1209123020106236,-0.7219385012342634
44,0.4841496968588964,0.3331098680909641,0.11112243660274344,-0.8014291552566137
45,0.4280925630707096,0.23216587513759931,0.0949764584535113,-0.8682253372280561
46,0.3592170566050212,0.13181040517360762,0.07357492717602672,-0.9209646320152782
47,0.27865352486645206,0.03431779413473629,0.04817479030605461,-0.9585685638827277
48,0.18784774024882944,-0.05816295983921557,0.020151693363251233,-0.9802674154743404
49,0.08852978591211441,-0.1436593130949772,-0.009040836710080644,-0.9856179493287528
50,-0.01732440209238883,-0.22042144121875445,-0.03791425972599069,-0.9745136029079423
51,-0.12753791838102072,-0.286962523752102,-0.06498881491324429,-0.9471869104210808
52,-0.2397831166830783,-0.3420920736391641,-0.08883708742929675,-0.9042040931139859
53,-0.3516359661599078,-0.3849415131046148,-0.10812620378919191,-0.8464519495196735
54,-0.4606332124086827,-0.4149813942124815,-0.12165754604739946,-0.7751173637412903
55,-0.5643309464997908,-0.43202987359730805,-0.1284029375308564,-0.6916599285599763
56,-0.6603631465120775,-0.43625227149750667,-0.12753634249751186,-0.5977783466171144
57,-0.7464987527257225,-0.42815176973163344,-0.11846023603680461,-0.49537142300774245
58,-0.8206958700256,-0.40855152602379213,-0.10082593597696243,-0.3864945926412471
59,-0.881151758387405,-0.3785686975332283,-0.07454734211877986,-0.27331303247705807
60,-0.9263473729237435,-0.3395810691903531,-0.03980769592100524,-0.15805248960480178
61,-0.9550853463875755,-0.2931871674221497,0.0029408483959018766,-0.042949009131911575
62,-0.9665204660281668,-0.24116090244607316,0.05298486695146121,0.06980123032028861
63,-0.9601818793444821,-0.1854019184671781,0.10936436476904314,0.1780907715909273
64,-0.9359864650675462,-0.1278829374352809,0.1708941903710005,0.27994725792677966
65,-0.8942430216337467,-0.0705954558622526,0.23619165451339733,0.373576233464028
66,-0.835647150138848,-0.015495193732497012,0.3037096812794737,0.4573993538836007
67,-0.7612669367207849,0.035551301210208525,0.37177467646601775,0.5300871116869396
68,-0.6725197648591148,0.08081752163797895,0.4386281751360651,0.5905853181776035
69,-0.5711408056099476,0.11876403481177475,0.5024712304912475,0.6381347402634179
70,-0.45914393792467784,0.14808047489840573,0.5615104323726248,0.6722834607199483
71,-0.3387760368680082,0.16772141461692702,0.6140043976195119,0.6928917113278263
72,-0.21246573015268408,0.17693519361991134,0.6583095573985853,0.7001291148117248
73,-0.08276785891449492,0.17528496048910164,0.6929240789342116,0.6944644591267574
74,0.047695016296443626,0.16266138344342,0.7165288005639231,0.6766483116946205
75,0.17629265133503422,0.13928669684162284,0.7280241287198024,0.6476889571159805
76,0.3004472459568755,0.1057099709883613,0.7265619416015415,0.608822305313108
77,0.41769221144638685,0.06279371608587528,0.7115716646018856,0.5614765639390972
78,0.525728161202628,0.011692151805153192,0.6827798240070423,0.5072325955945465
79,0.6224747763950843,-0.046178313661570075,0.6402225446297638,0.4477809837934765
80,0.706117301278295,-0.10917565239727814,0.584250629903233,0.3848769091758567
81,0.775146555868153,-0.17547491050582023,0.5155270452857998,0.32029398727982633
82,0.8283915141215967,-0.24311594678855541,0.4350168130762688,0.25577824006236094
83,0.8650436795348354,-0.3100550062837296,0.34396951426670314,0.1930033648161533
84,0.8846726926144479,-0.37421881889897135,0.2438947762026067,0.1335284264313827
85,0.8872328209474071,-0.4335598465367463,0.13653129902282385,0.07875903308116153
86,0.8730602072277546,-0.48611126985338743,0.023810134774978092,0.02991296305877325
87,0.842860978011343,-0.5300403089406361,-0.09218692326418802,-0.01200890598516921
88,0.7976905405213337,-0.5636985107252915,-0.2092728607754929,-0.04624565181412704
89,0.7389246109455165,-0.5856677088140132,-0.3252037929876118,-0.07229278814676628
90,0.6682227199943088,-0.5948004670714687,-0.4377289941714178,-0.08991178185671538
91,0.5874851250135743,-0.5902539537991522,-0.5446414103832659,-0.09913239635950774
92,0.4988042181283306,-0.5715163556154588,-0.6438274450083076,-0.10024783436805261
93,0.4044116527743009,-0.5384251249932864,-0.7333148216159449,-0.09380283724225288
94,0.30662251327887147,-0.4911765582898819,-0.8113173730100817,-0.08057507796505275
95,0.20777792136911766,-0.43032641695214985,-0.8762756780616293,-0.06155035582580805
96,0.11018750792574658,-0.3567815280195113,-0.9268925671715679,-0.03789225888325343
97,0.016073177148958673,-0.2717825255026039,-0.9621626405916027,-0.010907101244527373
98,-0.0724844463762836,-0.17687811606290274,-0.981395088289748,0.01799493740803989
99,-0.15359556847857417,-0.07389146511509545,-0.9842292620297227,0.04734144580931872
100,-0.22560555883244152,0.03512050229520054,-0.9706426258408325,0.07564109361483574
101,-0.28713298592905556,0.14791391267974835,-0.9409508957580679,0.10142748443751172
102,-0.3371004333693426,0.2621097392997979,-0.895800369051272,0.12330239735705967
103,-0.37475736084385947,0.37524932618338425,-0.8361526324634581,0.1399772800017569
104,-0.3996944748350808,0.48485228965483956,-0.7632620235687978,0.15031190032872543
105,-0.4118492887820234,0.5884753833364161,-0.6786463946849621,0.15334913601942085
106,-0.41150277480378306,0.6837708848562158,-0.5840518905075022,0.14834497816355874
107,-0.3992672335193336,0.768543070496461,-0.48141259478872545,0.13479294717631682
108,-0.37606572940852556,0.8408013875762834,-0.3728060244101641,0.11244226063948932
109,-0.3431036510079655,0.8988090124336875,-0.26040554807131533,0.08130925142111932
110,-0.301833152728757,0.9411255925425156,-0.14643087911326624,0.041681706028355615
111,-0.25391141328633,0.9666431118510515,-0.033097835949651155,-0.005884026623400818
112,-0.20115380019542156,0.9746139853932924,0.0774314218711951,-0.06057312151232788
113,-0.14548315665160066,0.9646706784780246,0.18309648913042387,-0.12132934057161841
114,-0.08887652323184528,0.9368363526245322,0.2819839935932199,-0.18687867555342486
115,-0.03331066980913115,0.8915262597678121,0.37236898221380493,-0.25575900474144947
116,0.019292158671799703,0.8295398326688523,0.45275143830267695,-0.32635504246812347
117,0.0671168860602221,0.7520436473283233,0.5218870759868359,-0.3969377231211476
118,0.10850528436754547,0.6605456568688727,0.5788117020024446,-0.4657070453418348
119,0.14200141098879865,0.5568613102790131,0.6228585957641911,-0.5308373103637233
120,0.16639163482132965,0.44307236829804364,0.6536685327405234,-0.5905236232506691
121,0.18073822048345833,0.3214794076374341,0.6711922590869563,-0.6430284888426836
122,0.1844056039874556,0.19454915924570995,0.6756854126942541,-0.6867273264746376
123,0.1770786792410267,0.06485795260320684,0.6676960726347885,-0.7201517492379321
124,0.15877261796735007,-0.06496736704669208,0.6480453007932312,-0.7420295042130219
125,0.12983396094320454,-0.19230962041017394,0.6178012117309414,-0.7513200484928332
126,0.09093294045123945,-0.3146211206843793,0.5782472652827807,-0.7472448400311524
127,0.04304721695246619,-0.429481700670947,0.5308456170951201,-0.7293115498278777
128,-0.012562568394927615,-0.5346535416625269,0.47719648180477037,-0.6973315495631819
129,-0.07438481510532458,-0.6281314852208946,0.41899455888360704,-0.6514301928694048
130,-0.14069575494432768,-0.7081876213489893,0.35798363999146715,-0.5920495849227193
131,-0.20960403670940103,-0.7734090886084279,0.29591055731329097,-0.5199437195731295
132,-0.2790999783278923,-0.8227281899123882,0.234479643833338,-0.43616605123352753
133,-0.3471082397108461,-0.8554441178467083,0.17530885857701867,-0.3420497555484096
134,-0.4115425803718886,-0.8712357907115642,0.11988868302162992,-0.23918111381834256
135,-0.47036130990573966,-0.8701655198780177,0.06954482035528226,-0.1293666267664465
136,-0.5216220184490572,-0.8526734550667399,0.025405628954837056,-0.014594619251268412
137,-0.5635341887732013,-0.8195629811667176,-0.011624902092041534,0.10300776493160174
138,-0.594508341351514,-0.771977462584822,-0.040887971249297245,0.221221163390145
139,-0.6132004473913405,-0.7113689433356789,-0.06198407253926695,0.33778308502349197
140,-0.6185504603617997,-0.6394596078841828,-0.07478006182242194,0.4504383201112527
141,-0.6098139611224793,-0.5581969842657313,-0.0794090305351752,0.5569894661896374
142,-0.5865860817787867,-0.46970402286502205,-0.07626302026557158,0.6553463598035771
143,-0.5488170646315537,-0.3762253076829372,-0.06597879464385799,0.7435732284620179
144,-0.49681902029399844,-0.280070748922116,-0.049417062418299976,0.8199324305174551
145,-0.4312636680461748,-0.1835581640197729,-0.027635712814977495,0.8829237319396609
146,-0.3531710663285495,-0.08895617743720066,-0.001857777138928332,0.9313181760645608
147,-0.2638895663356952,0.0015711429594981174,0.02656503478022494,0.964185732738295
148,-0.16506744134247206,0.086016542872345,0.05619226164729183,0.9809160636323078
149,-0.058616853193304626,0.16257744369655266,0.08553703100768976,0.9812319071703681
150,0.053328989907479155,0.22969823544391846,0.11310970060671217,0.9651947653702115
151,0.16846445836977314,0.2861059690763883,0.13746165490176473,0.9332027615458006
152,0.2843647364379475,0.33083858534387356,0.1572281062030864,0.8859807276335265
153,0.39854237744410187,0.36326500698367314,0.17116877449802478,0.8245627682106431
154,0.5085058030346099,0.3830966274189052,0.17820537318649593,0.7502677304188478
155,0.6118183184791856,0.39038994671612215,0.17745490839235434,0.6646681804959118
156,0.70615619967864,0.38554032907393965,0.16825790520431333,0.5695536442243473
157,0.7893644267750017,0.36926707991684693,0.15020080249355244,0.4668890064695782
158,0.8595086938890282,0.34259025915912106,0.12313190563851661,0.3587690807083164
159,0.9149224131386393,0.3067998549165151,0.08717044985748218,0.24737045019852072
160,0.9542475515544109,0.26341813368375117,0.042708501808454355,0.1349017459940981
161,0.9764682888392254,0.2141561539713709,-0.009594390727025184,0.023553561814777052
162,0.9809366584334425,0.16086557633527154,-0.06882370647851714,-0.08455078898694782
163,0.9673895297322576,0.10548701999327426,-0.13382933827957022,-0.1874024935613008
164,0.9359565007252008,0.0499963018816003,-0.20325140710987932,-0.2831513094729625
165,0.8871584925561736,-0.0036500540724344194,-0.27555188397597374,-0.37014543821046264
166,0.8218970650330164,-0.05356863278331456,-0.3490512511242962,-0.44696626288837826
