,0,1,2,3
0,0.8285160164465014,0.0,-0.5599653654393463,0.0
1,0.778829448540409,0.008929535410133159,-0.6230154671418192,-0.0720880099993227
2,0.7183035087814285,0.021276795798514922,-0.681330067290885,-0.13920023936126963
3,0.6480694223938738,0.03752089294175737,-0.7337048154653677,-0.20068744383706347
4,0.5694285530039311,0.05800492361742132,-0.7789865592525242,-0.25605954847242113
5,0.4838238969498118,0.0829208507452174,-0.8161007602937291,-0.30498871831591534
6,0.3928086420806194,0.11229855176495962,-0.8440778117829264,-0.34730829767516186
7,0.2980125352784919,0.14599936143708248,-0.862077605305973,-0.38300772538784195
8,0.20110685270273992,0.18371432020029435,-0.8694117309706606,-0.41222363396576617
9,0.10376879711013029,0.22496721746485515,-0.8655627462320052,-0.43522743496676175
10,0.007646156834521828,0.26912239483412814,-0.8502000144484974,-0.4524097792004285
11,-0.08567694910774949,0.31539715037559335,-0.8231916924412239,-0.4642623562408409
12,-0.17471244549922002,0.3628784648399754,-0.7846125352820889,-0.47135756132821066
13,-0.25809805016307297,0.4105436571997084,-0.7347472840535403,-0.47432660753014305
14,-0.33462372062654977,0.4572844729272627,-0.6740895060279087,-0.4738366957895198
15,-0.40325420468032797,0.5019340167045541,-0.6033358640800192,-0.47056787437869707
16,-0.4631471993439645,0.5432958640880063,-0.5233759005475636,-0.4651902218778202
17,-0.5136667325534144,0.5801746260289599,-0.43527752753551674,-0.45834197407898747
18,-0.5543915007217886,0.6114071976329949,-0.3402685182051765,-0.4506091855793274
19,-0.5851180202279453,0.6358938992498185,-0.2397143893776728,-0.4425074720574571
20,-0.605858578752159,0.6526287145531124,-0.13509315246172304,-0.4344663205026592
21,-0.616834100028064,0.6607278468364145,-0.027967485153395533,-0.4268163835089727
22,-0.6184621598497423,0.6594558509557941,0.08004506130625366,-0.4197800919941769
23,-0.6113405089858245,0.648248653340159,0.18730315682883233,-0.41346583045951635
24,-0.5962265670978703,0.6267328449421594,0.292173394759183,-0.40786582248613396
25,-0.5740134481653338,0.5947407201551275,0.3930618920863799,-0.4028577740396474
26,-0.5457031599155411,0.5523206364180236,0.4884450796402753,-0.39821022088864994
27,-0.512377685338991,0.4997423819732928,0.5768989929887038,-0.3935914266278387
28,-0.4751687019453083,0.43749736025484154,0.6571264099110355,-0.38858158198644616
29,-0.43522672284289227,0.36629352567777085,0.7279812311276572,-0.3826879667507779
30,-0.39369045234535793,0.2870451340543075,0.7884895661705572,-0.375362655025801
31,-0.3516571374562231,0.20085749828975014,0.8378670642924904,-0.3660222747740385
32,-0.310154665595604,0.10900706325663884,0.8755321192221173,-0.35406927539659533
33,-0.2701161091357459,0.012917229742881065,0.9011146742042916,-0.33891411403898364
