,0,1,2,3
35,0.020935691340321735,0.3271830523092009,0.9161447705676684,-0.2306332726890284
36,0.08513365610382043,0.2160724313031541,0.9357992548542007,-0.26522578992900114
37,0.1406870699945372,0.09790739291867209,0.939480112410625,-0.29664525806616243
38,0.1863949515327374,-0.024967971736288126,0.9273851917371246,-0.3234041257887434
39,0.22135743510263384,-0.15007220413773337,0.9000386378585554,-0.34410706158366144
40,0.24499610708304864,-0.2748432500026346,0.8582758691932685,-0.3574921367004857
41,0.2570658563654242,-0.39669746026364977,0.8032213976078435,-0.3624688358140367
42,0.2576579663030871,-0.5130893928766067,0.7362600565986022,-0.35815189009063675
43,0.2471943974781941,-0.6215709647035595,0.659002361514955,-0.34389003069381224
44,0.22641343404516534,-0.7198485162656487,0.5732448666043518,-0.3192888871003464
45,0.19634708520872604,-0.8058364012203981,0.4809265029489286,-0.2842274007894184
46,0.15829084213437566,-0.8777057957901687,0.38408197615300205,-0.23886728726877074
47,0.11376658403614034,-0.9339275390019766,0.2847933706122138,-0.18365525395641089
48,0.06447960049189602,-0.9733079596414637,0.18514114670111134,-0.11931786378063286
49,0.012270845856940773,-0.9950168166917084,0.08715572731700531,-0.04684911993301165
50,-0.04093433774796288,-0.9986066724950744,-0.007229149293864121,0.03250896863849288
51,-0.09317970302966927,-0.9840232271803941,-0.09622018209746347,0.11729240329158835
52,-0.14253240396188055,-0.9516063638569452,-0.17820431331786105,0.20584718798836912
53,-0.18713672332408984,-0.9020818812195027,-0.251783638382092,0.29636653961282755
54,-0.2252658329895821,-0.836544117910288,-0.3158045957980939,0.3869324237512419
55,-0.2553702480562594,-0.7564298956051346,-0.36938075875921744,0.47556041098997537
56,-0.2761217191705229,-0.6634844198204626,-0.4119087125053579,0.5602467611865302
57,-0.28645142237981047,-0.5597199736261984,-0.44307667611512824,0.6390165825886225
58,-0.2855814496851535,-0.4473684149432904,-0.46286571008085375,0.709971880667256
59,-0.2730487725501408,-0.3288286385636629,-0.4715435371575519,0.7713383089372485
60,-0.2487210407224454,-0.2066102857385185,-0.46965118892565627,0.821509460973949
61,-0.21280378507691047,-0.08327507413701626,-0.45798286964612395,0.8590875986737997
62,-0.16583881062484143,0.038622823030732154,-0.43755959784638887,0.8829197952046269
63,-0.10869378890335324,0.15659589927100834,-0.4095973404477936,0.8921285800171589
64,-0.04254328206862656,0.26828050414693894,-0.3754704902868476,0.8861363050734617
65,0.03115835142797657,0.37149071598021877,-0.3366716522127082,0.8646826028509881
66,0.11071151316153001,0.4642675989030772,-0.2947687927262151,0.8278344739722949
67,0.19421253629402277,0.5449226619654045,-0.25136087114248445,0.7759887213621548
68,0.279600456260682,0.6120744837984092,-0.20803310496198882,0.7098666342219527
69,0.3647082203619096,0.6646776375663772,-0.16631302768644332,0.630501014227096
70,0.44731706081359934,0.7020432433251136,-0.1276284736086541,0.5392158235168577
71,0.5252126723749485,0.7238506836482236,-0.0932685717655116,0.43759891462340983
72,0.5962417861532473,0.7301502382753853,-0.06434875161343938,0.32746847200451934
73,0.6583677168540354,0.7213566191005447,-0.04178065809187581,0.21083394910129333
74,0.7097234819988423,0.6982336124351977,-0.026247746241252028,0.0898524200140873
75,0.7486611479796994,0.6618702555376459,-0.018187178661411615,-0.0332186223764271
76,0.7737961478912214,0.613649183420332,-0.01777848654360323,-0.15607090251704878
77,0.7840454376665144,0.5552079747400313,-0.024939280884817994,-0.27639625310113153
78,0.7786585071436029,0.48839449735329443,-0.039328119187766734,-0.39193755019016896
79,0.757240437592541,0.415217400622984,-0.06035444903258977,-0.5005384804153636
80,0.7197663926067512,0.33779301916498183,-0.08719536801226879,-0.6001909563417908
81,0.6665871402592995,0.25829003852425797,-0.11881876423613993,-0.6890790533062697
82,0.5984254258068095,0.1788733251593104,-0.15401223734284047,-0.7656184258774352
83,0.5163632404898811,0.10164833983374941,-0.19141705086703664,-0.8284902724336588
84,0.42182025750278307,0.02860753468268535,-0.2295662366349478,-0.8766690494804363
85,0.3165239253764405,-0.03841991965307663,-0.2669258639094423,-0.9094432899385968
86,0.2024719163805808,-0.09781381796828448,-0.30193840299720404,-0.9264290479508619
87,0.08188781793860657,-0.14820287562841497,-0.33306705707412493,-0.9275756726115153
88,-0.042828876283634604,-0.1884979624247206,-0.3588399085087424,-0.9131637999720783
89,-0.1691572762141491,-0.2179177947988736,-0.3778927276817234,-0.8837956420910177
90,-0.2945127934877442,-0.23600645859484276,-0.3890093231946247,-0.84037783909455
91,-0.41630663426555603,-0.24264234254817743,-0.3911583716847465,-0.7840973205732534
92,-0.5320056466252483,-0.2380382810933626,-0.3835257517525438,-0.7163907917021369
93,-0.6391910713535172,-0.2227329282761905,-0.36554151762536996,-0.6389086130704421
94,-0.7356147697674462,-0.19757360699864826,-0.33690078136368456,-0.5534739775581774
95,-0.8192515622177439,-0.16369109391840883,-0.29757792434640584,-0.4620383993969178
96,-0.8883464047133927,-0.12246700465386377,-0.24783372566169276,-0.3666346170624692
97,-0.9414552563428294,-0.07549463138473468,-0.18821517271140686,-0.26932807075712517
98,-0.9774786437590669,-0.024534250787911403,-0.1195479033715809,-0.17216814552253698
99,-0.9956871071475212,0.02853593965037538,-0.04292141483446803,-0.07714037177170693
100,-0.9957379103978947,0.08177198806482075,0.04033264286099876,0.013879253733878723
101,-0.9776826117462287,0.13321810970383974,0.12866859520662402,0.09916672094792138
102,-0.9419653146526852,0.18096097102540687,0.2203606365942314,0.1771882129166495
103,-0.889411646599589,0.2231829343015047,0.31354168424006984,0.24663315465175722
104,-0.8212087401885696,0.2582128863919939,0.40624626041046336,0.3064413259361882
105,-0.738876710771323,0.2845733358532413,0.49645636580481545,0.3558234107713878
106,-0.6442323324227089,0.30102255628955166,0.5821492276438968,0.3942745226611966
107,-0.5393458042202676,0.3065906784925825,0.6613457543040897,0.4215804224527104
108,-0.4264916668271714,0.30060878632745547,0.732158505565015,0.437816329570426
109,-0.30809507113334944,0.282730247700223,0.7928379943117647,0.4433384135786191
110,-0.1866747126928562,0.25294370786428977,0.8418161717314413,0.4387682364350506
111,-0.06478382514627092,0.21157738288744868,0.8777460128116501,0.42497059197451087
112,0.0550493292138411,0.1592945110319962,0.8995362107186499,0.40302535368648307
113,0.17038002418001322,0.09708004358719818,0.9063801051646939,0.37419409062565634
114,0.2789032684984127,0.026218878726433983,0.8977781083091075,0.3398823406123837
115,0.378506279177738,-0.05173384332762429,0.8735530486706806,0.30159853652783974
116,0.46731596456962254,-0.13498966354558517,0.8338580250920854,0.26091066284025083
117,0.5437402787271626,-0.22157004123949073,0.7791765447559563,0.2194017735046952
118,0.6065024627160224,-0.30935483881042486,0.7103149071117638,0.1786255277354919
119,0.6546673668554321,-0.39613485247263863,0.6283869846875384,0.14006289625150603
120,0.687659245850619,-0.479667081915433,0.5347917374520966,0.10508115756812794
121,0.7052706315011572,-0.5577313590174762,0.4311839750651279,0.07489624261278381
122,0.7076621098263856,-0.6281869173076106,0.31943904660454236,0.05053939793873376
123,0.6953530555019458,-0.6890274808694251,0.20161228609919518,0.03282902533884588
124,0.6692036008201002,-0.7384334839277036,0.07989417073483408,0.02234842156389245
125,0.6303883333871515,-0.7748200996605562,-0.04343774624408481,0.019429989516442685
126,0.580362421056146,-0.7968798572099636,-0.16606898675100198,0.024146325566695517
127,0.5208210490851988,-0.8036187569472951,-0.2856991907985165,0.036308410724667624
128,0.45365321858083774,-0.7943849525537234,-0.4000928367876372,0.055470950764207085
129,0.3808910928641416,-0.7688892504776317,-0.507128432556685,0.08094472663061039
130,0.3046561860805521,-0.7272168783227247,-0.6048450079690956,0.11181563620650782
131,0.22710376350624797,-0.6698301887161207,-0.6914848058410137,0.1469699363027641
132,0.1503668637426053,-0.5975621888675301,-0.7655311610500547,0.1851250339241446
133,0.07650135835368951,-0.5116010128020112,-0.8257406754210453,0.22486503246434517
134,0.007433434391734039,-0.4134656774920926,-0.8711689355360406,0.26468011513174045
135,-0.05508917953992491,-0.30497368025211213,-0.9011891785079601,0.3030087477140718
136,-0.1095410208633417,-0.1882011974094572,-0.9155034830797325,0.33828160829513254
137,-0.1546566397975588,-0.0654368283868339,-0.9141462458973721,0.3689661046342087
138,-0.18946134657068417,0.06087000967119929,-0.8974798909395716,0.3936103218125075
139,-0.21329419939595115,0.18816479773067007,-0.866182949213563,0.4108852539222003
140,-0.2258226714962832,0.31384639877770604,-0.8212308312707982,0.41962421377087
141,-0.22704864732984875,0.43532689710197553,-0.7638697922740527,0.4188583828174463
142,-0.21730561862196024,0.5500913447588184,-0.6955847538855747,0.40784755816200174
143,-0.19724717431188402,0.65575596725187,-0.6180617950864417,0.38610527203609535
144,-0.1678270994672768,0.7501234164562438,-0.5331462515405131,0.3534175989346206
145,-0.13027161106043297,0.8312337296463904,-0.44279746715004964,0.3098551228160873
146,-0.08604445790006948,0.8974097574599142,-0.34904131946823425,0.2557777077547931
147,-0.03680579296807929,0.9472959581539019,-0.2539216907383679,0.19183189578857396
148,0.015634115616324253,0.9798896172683027,-0.15945207731873662,0.11894094096405085
149,0.06936513775563985,0.9945637368001761,-0.06756852164887954,0.03828767410532271
150,0.12243020061330924,0.991081041633995,0.019914987022838997,-0.04870942602145792
151,0.17287950786124126,0.9695987682240511,0.10134756320951757,-0.1404264072443316
152,0.21882465930895356,0.9306641260051143,0.17527794004087768,-0.23506955732396456
153,0.25849127305412434,0.8752005501321002,0.24048557861075065,-0.33071580742924767
154,0.29026874934421243,0.8044850892688631,0.2960056405781299,-0.42535685611512947
155,0.3127558867506149,0.7201174886859838,0.3411472491816455,-0.5169459470459412
156,0.3248011652487016,0.6239817315271148,0.3755046341413191,-0.6034461628943406
157,0.3255366447704303,0.5182009847501253,0.3989609358774561,-0.6828790551476844
158,0.31440458840186525,0.40508705640190446,0.4116846295648835,-0.7533724160782088
159,0.29117610261796517,0.28708560358825214,0.41411871512793097,-0.8132060152614297
160,0.2559612881968441,0.1667184324800174,0.4069630007257602,-0.8608541684026969
161,0.2092106096973796,0.04652430044525051,0.3911499800448102,-0.8950240797705252
162,0.15170741325240653,-0.07100033576668088,0.36781496349207093,-0.9146889994509678
163,0.08455174636663455,-0.18345918375239867,0.3382612661848213,-0.9191153604865379
164,0.009135853801138873,-0.2886111865957401,0.30392137790259144,-0.9078832057048482
165,-0.07288806505206066,-0.3844214691530509,0.2663151388647049,-0.8808993761143484
166,-0.15964705495372786,-0.4691069323040455,0.2270060178741206,-0.8384031081513379
167,-0.2490925997800772,-0.5411754033054388,0.18755663422995764,-0.7809638714744283
168,-0.339050699843515,-0.5994574125332038,0.14948468076024418,-0.7094714678636672
169,-0.4272755915696557,-0.6431298518245715,0.11422039199056493,-0.625118600422693
170,-0.5115057741943494,-0.6717309727121844,0.08306665920546058,-0.5293763060370432
171,-0.589520946072995,-0.6851663990097075,0.057162824063955384,-0.42396281836300925
172,-0.6591984259739807,-0.6837060520683601,0.037453086282628514,-0.3108065891940345
173,-0.7185676430774673,-0.667972112996509,0.024660341135398278,-0.1920043388993007
174,-0.7658613231505585,-0.6389183685896843,0.019266122166902155,-0.06977512821502974
175,-0.7995620764685506,-0.5978015011181521,0.02149716711926524,0.053588459018969185
176,-0.8184432035888732,-0.5461450811542953,0.03131895460072819,0.17577086195632124
177,-0.8216026753392852,-0.48569720234546504,0.048436379776731854,0.2944846152573046
178,-0.8084894098920896,-0.4183828529872493,0.07230155385726986,0.40752073288167484
179,-0.7789211584409103,-0.3462522475611942,0.10212852901298841,0.5127972050952845
180,-0.7330935171024626,-0.2714264388955884,0.1369145721921188,0.6084044570614597
181,-0.6715798011198871,-0.19604159588564712,0.17546744262153355,0.6926466920373167
182,-0.5953217428241244,-0.12219336119789158,0.21643797281223123,0.7640781432058756
183,-0.5056112015162156,-0.05188269738075818,0.25835711556274477,0.8215333830416915
184,-0.40406329583199696,0.013035411505342983,0.2996765032323817,0.8641509847351229
185,-0.2925815817097004,0.07089911117407025,0.33881147338119677,0.8913899929796374
186,-0.17331609651209356,0.12028149761637479,0.37418544908339124,0.9030388373238606
187,-0.04861526724220726,0.16002606057619229,0.4042745244944429,0.8992165059496089
188,0.07902716628394452,0.1892748673288573,0.4276510975646018,0.8803659865865814
189,0.20702893779512271,0.207488789668989,0.44302541239055704,0.847240169640993
190,0.33277838167934604,0.21445927992525088,0.4492839230973016,0.800880591840704
191,0.45369447253897033,0.21031141696412195,0.44552346813512045,0.7425895722557561
192,0.5672863245430784,0.19549816512015727,0.43108034656237587,0.6738964521562019
193,0.6712107094418235,0.17078601222274714,0.4055535137181131,0.5965187918838367
194,0.7633261991805256,0.13723237177611103,0.36882125954277195,0.5123194982533833
195,0.8417426205368082,0.09615534339757772,0.32105089505023765,0.42326095200876074
196,0.9048646230927128,0.04909661958312259,0.2627011470462154,0.33135727419417604
197,0.9514283053324374,-0.0022214991176141355,0.19451714377070045,0.2386259112778908
198,0.980530013175609,-0.05594386873944962,0.11751806015609002,0.14703973051339192
199,0.9916466166202262,-0.11013381295531932,0.03297767618753124,0.05848079909551108
200,0.9846467786397094,-0.1628266566574104,-0.05760171919528285,-0.025303026340012708
201,0.9597929508916098,-0.21208410109114614,-0.15252147758793183,-0.10273764819934292
202,0.9177340576916575,-0.25604803732346376,-0.24992403886149697,-0.17245746355193226
203,0.8594890574657978,-0.29299240799071496,-0.34783478636090126,-0.23333446027885152
204,0.7864217938738327,-0.3213717755230109,-0.44420730495540844,-0.28450099163571724
205,0.7002077614801492,-0.33986533718053924,-0.536970948230644,-0.32536570824596645
206,0.6027936079653909,-0.3474152412156059,-0.6240795589765804,-0.3556223002495249
207,0.4963503715519563,-0.34325820144501773,-0.7035601535486513,-0.3752508842622008
208,0.38322160418853995,-0.32694957590854545,-0.7735603765405574,-0.3845120553933399
209,0.2658676543556316,-0.2983792648896073,-0.8323935576537705,-0.38393380917532355
210,0.14680747507652883,-0.25777898964136614,-0.878580257091871,-0.3742917172600951
211,0.028559380595039298,-0.2057207305379377,-0.9108852679371512,-0.3565829096606163
212,-0.08641780219783576,-0.14310632661392989,-0.9283491517810762,-0.33199457094012763
213,-0.1957817546730519,-0.07114846197475701,-0.930313514739708,-0.3018677942219366
214,-0.29736047539119576,0.008656517246824631,-0.9164393816735202,-0.26765775180654694
215,-0.38920157552131324,0.09456330431645789,-0.8867181932385294,-0.23089123168340006
216,-0.4696158741177013,0.18461900924029206,-0.8414751292086161,-0.19312265306572549
217,-0.5372142507336071,0.2767101989716235,-0.7813646479132161,-0.15588970968368773
218,-0.5909368825703256,0.3686144419434232,-0.7073583210254875,-0.12066979607511738
219,-0.6300741844402131,0.45805508166554926,-0.6207252306313468,-0.08883834937699002
220,-0.6542789774877524,0.5427578791169183,-0.523005376868387,-0.06163018773979275
221,-0.6635696316781212,0.6205081125275,-0.4159767149579233,-0.04010484777353519
222,-0.6583241520620751,0.6892067071977318,-0.30161659594473955,-0.0251168193869859
223,-0.6392654041488529,0.7469239876814531,-0.18205852205825032,-0.01729144963291437
224,-0.6074378937506589,0.791949699511377,-0.059545241936000554,-0.017007140923251386
225,-0.5641767259242875,0.8228380363445581,0.06362069982362373,-0.024384306919318068
226,-0.5110695609204128,0.8384465287753231,0.18512778239550234,-0.0392813756193299
227,-0.4499125575547627,0.8379678001394143,0.30270648828572533,-0.06129794803878392
228,-0.3826614418537768,0.8209533687331919,0.414179229826675,-0.08978503697274472
229,-0.31137895754636236,0.7873288706869914,0.5175080360329827,-0.12386212827726262
230,-0.23818004203673063,0.7374002884346877,0.6108388686309932,-0.1624406314978668
231,-0.16517612475761195,0.6718509910861038,0.6925415191646149,-0.20425312193414602
232,-0.0944199629708969,0.5917296195405262,0.7612441478075049,-0.2478876265161736
233,-0.027852412732735705,0.4984290752515487,0.8158616561780642,-0.29182607496116225
234,0.03274751965971288,0.39365709154748435,0.8556172377922565,-0.3344859288867893
235,0.08580808652949438,0.27939907485835,0.8800566170476244,-0.3742639176371894
236,0.1300045264077037,0.15787409491322757,0.8890546666640108,-0.4095807526627491
237,0.16429211494483942,0.03148507318045181,0.8828142798764539,-0.4389256638429712
238,0.1879317147861193,-0.09723563671280173,0.8618575627681668,-0.4608996018982029
239,0.20050719165365974,-0.22568396772552657,0.8270095992666353,-0.47425598101412536
240,0.20193427122254096,-0.3512437655541904,0.7793752218749365,-0.4779378942838967
241,0.19246062925274238,-0.47134688182084705,0.7203093907120033,-0.47111082012357536
242,0.17265723037250816,-0.5835322808284502,0.6513819377057162,-0.4531899483240857
243,0.1434011533037944,-0.6855027291657139,0.57433756801922,-0.4238613871294077
244,0.10585035659401716,-0.7751776954953601,0.4910521236672777,-0.383096664377643
245,0.06141104364245008,-0.8507411797834633,0.4034862020284551,-0.3311601025365802
246,0.011698473845885559,-0.9106833147533538,0.31363728243999023,-0.2686088252518516
247,-0.04150776668333283,-0.9538347344209414,0.2234915458148724,-0.19628533736979148
248,-0.09631288033617999,-0.979392881424608,0.13497657450152534,-0.1153028066960348
249,-0.15075909276818736,-0.9869396221229573,0.04991609240500372,-0.027023359349320944
250,-0.20287966085066794,-0.9764497512109447,-0.03001215056995522,0.0669701231249216
251,-0.2507532614615889,-0.9482901906282986,-0.10331432897022721,0.16490805211980125
252,-0.29255735788931386,-0.903209915278029,-0.16871341483008417,0.2648732242878714
253,-0.32661916515189343,-0.8423208648959291,-0.2251761919086171,0.36484402710471814
254,-0.35146289486596743,-0.7670703216964747,-0.2719337798220531,0.4627407205947993
255,-0.36585205295794654,-0.6792054417120346,-0.3084952022127709,0.5564736772812472
256,-0.36882568718688946,-0.580730818886744,-0.3346537097596503,0.6439924091247907
257,-0.359727633055214,-0.47386013025609064,-0.3504857522781648,0.7233341858506208
258,-0.33822798243423896,-0.3609630537565024,-0.3563426797841763,0.7926710542750217
259,-0.30433619473246665,-0.2445087638328825,-0.35283543555311214,0.8503541029493092
260,-0.2584054807970339,-0.12700739125011512,-0.3408126803127564,0.8949538798172367
261,-0.20112830969944598,-0.010950880376764827,-0.3213329513591118,0.9252959610996155
262,-0.1335231126098802,0.1012453114382778,-0.29563160946796224,0.9404907850660288
263,-0.05691248049889232,0.20729825218422504,-0.26508345626825663,0.9399570018983333
264,0.027106632154665394,0.30510995052080203,-0.23116201201286754,0.923437747110541
265,0.11669998252707242,0.39281488058477765,-0.19539652575816577,0.8910094171168915
266,0.2098394930075433,0.46882147313539685,-0.15932784481002027,0.843082707312684
267,0.3043520195637279,0.5318465824469947,-0.12446429655767506,0.7803958609637399
268,0.39797223456700453,0.5809421152177618,-0.09223873286232336,0.7040002666476853
269,0.48839831676397194,0.6155132045154229,-0.06396785509129693,0.6152387282708168
270,0.573349066616738,0.6353275235059836,-0.040814877518246175,0.5157169101926392
271,0.6506210251684608,0.6405155551226352,-0.023756499681105235,0.4072686263114072
272,0.7181441699609349,0.6315618594029438,-0.013555046609490397,0.2919157919846598
273,0.7740347924934092,0.609287604327723,-0.010736502423927334,0.17182398766754078
274,0.8166442275334898,0.5748248430494761,-0.015575011037489706,0.04925468993464922
275,0.8446022036697142,0.5295832249957754,-0.028084251383345166,-0.07348469353255771
276,0.8568537143987868,0.47521001538207663,-0.04801591794068585,-0.1940917953595242
277,0.8526884665656682,0.4135444625191456,-0.0748653547878897,-0.310320052781194
278,0.8317621442294786,0.34656769085840067,-0.10788420757468169,-0.4200280572007551
279,0.7941089265254078,0.2763494065505993,-0.14609977730686466,-0.5212263168554337
280,0.7401449128647818,0.2049927787086535,-0.18834058722748348,-0.612120324642546
281,0.6706623325347257,0.13457890168553735,-0.2332675137095327,-0.6911489144807822
282,0.5868146428733361,0.06711225048264197,-0.27940968799454885,-0.7570170057530949
283,0.4900928450654238,0.004468512754247304,-0.325204251458636,-0.8087219735129441
284,0.38229356364082223,-0.051653882480752554,-0.3690389460039005,-0.845573038806109
285,0.2654796395663778,-0.09977731575292577,-0.40929644572390034,-0.8672032447786546
286,0.1419341723356757,-0.13868251110618046,-0.44439928809948154,-0.8735737659598901
287,0.014109109060974758,-0.16743911106538548,-0.4728542438798814,-0.8649704857230237
288,-0.11543038578824309,-0.18542852863764175,-0.49329497500620767,-0.8419929657887167
289,-0.24406444105624053,-0.19235850951826672,-0.5045218692187805,-0.80553611707223
290,-0.36917845870456323,-0.18826904892272495,-0.5055380074070903,-0.7567650585968716
291,-0.48822311391422113,-0.17352952751723572,-0.4955803136557491,-0.6970838162204143
292,-0.5987729248143143,-0.14882715424622514,-0.47414505599297024,-0.6280986614742209
293,-0.6985819751049974,-0.11514702484757691,-0.4410070051335369,-0.5515770192369336
294,-0.7856354417283921,-0.07374431795771874,-0.39623171556688763,-0.46940297809888487
295,-0.8581956818736125,-0.02610935058874897,-0.3401805642653156,-0.38353051654522763
296,-0.9148417664564699,0.02607360360940108,-0.2735083628199332,-0.2959356095659739
297,-0.9545015075015637,0.08097267106793236,-0.19715354445191566,-0.20856840275415006
298,-0.9764752106053464,0.13665871574440508,-0.11232111345963788,-0.12330663386663213
299,-0.9804505863206578,0.19115836113589668,-0.020458726599378897,-0.04191144542067345
300,-0.966508470854408,0.2425083314809821,0.07677355089156981,0.0340133328634936
301,-0.935119231545235,0.28880971197911,0.17753911177234644,0.10305744442728346
302,-0.8871299606091646,0.32828072837629935,0.2798654498484526,0.16403513753898008
303,-0.82374278596078,0.3593066820997096,0.38168861126599163,0.21601003403987332
304,-0.7464848449536093,0.3804857473860201,0.48090038707362687,0.25831335622287405
305,-0.6571706702640803,0.3906694397935215,0.5753971076714915,0.29055510224285985
306,-0.5578579218355544,0.3889966985504443,0.66312885544756,0.3126279396262904
307,-0.45079756023686984,0.374920685052124,0.7421478968119674,0.32470377093914576
308,-0.3383796909866536,0.34822758248528546,0.810655149396255,0.3272231108610232
309,-0.2230764130429364,0.30904688246487555,0.8670435440667017,0.32087759515879943
310,-0.10738307520987633,0.2578528586943125,0.9099372135602113,0.3065861148191796
311,0.006240620053140805,0.19545714964789673,0.9382255382337849,0.2854652285634746
312,0.1154282258762246,0.12299259656921609,0.9510912022109596,0.25879465013237823
313,0.2179614693191483,0.04188870406525587,0.9480315570965172,0.22797872951906262
314,0.3118211451595052,-0.04616069728384798,0.9288727518736879,0.1945049466833272
315,0.3952327547363993,-0.13923680890342216,0.8937762626180605,0.1599005097251382
316,0.46670579305607063,-0.23524128655182672,0.8432376399415047,0.12568819521031405
317,0.5250657479541208,-0.33194661553924554,0.778077481068567,0.09334258519783586
318,0.5694780586630813,-0.42705019969327057,0.6994248224779755,0.06424784311491155
319,0.5994634830601491,-0.5182308279920819,0.6086933334421724,0.03965812929388915
320,0.614904538120188,-0.6032061190587544,0.5075508660098091,0.020661687780999544
321,0.6160429012967769,-0.6797895148188371,0.3978830786682178,0.008149540706086802
322,0.6034678861277086,-0.745945401327154,0.2817519950977434,0.002789607475433671
323,0.5780963276843271,-0.7998409769423239,0.161350482523795,0.005006926320654182
324,0.5411444270140967,-0.8398935646560078,0.038953733143553326,0.014970498829284726
325,0.4940923031442153,-0.864812174597185,-0.08313109549071683,0.03258710795157124
326,0.43864218155708484,-0.8736322618448468,-0.20261588119625581,0.057502280909236106
327,0.37667130483184086,-0.8657427902632056,-0.31728196443775125,0.08910838493700152
328,0.3101807804773393,-0.8409049010291937,-0.42502880277050986,0.1265596604886954
329,0.2412416796548272,-0.7992616901992555,-0.5239196976286135,0.16879381805590052
330,0.17193976606632738,-0.741338817964405,-0.6122235114913271,0.2145596555772325
331,0.1043202651576498,-0.6680358977554699,-0.6884513927851261,0.2624499978275811
332,0.040334079212151576,-0.5806088404871164,-0.7513876492023578,0.31093912109682925
333,-0.018213185961822736,-0.4806435523309101,-0.8001140543753572,0.35842370938718915
334,-0.06970809119272905,-0.3700215979416238,-0.834027034453903,0.40326629524300894
335,-0.11277094593381225,-0.25087863972018537,-0.8528473560830311,0.4438400715432588
336,-0.14629105328254904,-0.12555664254278293,-0.8566221212269391,0.4785739218423047
337,-0.1694547317243854,0.003449012031678524,-0.8457190626730497,0.5059965071456951
338,-0.1817654119485734,0.133546231589336,-0.8208133222096605,0.5247782666332432
339,-0.18305530926213706,0.2621053730243349,-0.7828670767433445,0.5337702383367245
340,-0.17348838674727976,0.386519429756261,-0.7331025514735721,0.5320386819655684
341,-0.15355454597599627,0.5042637923132951,-0.6729691193769652,0.5188945880782627
342,-0.12405520524604607,0.6129541380229542,-0.6041053287195061,0.4939172830997103
343,-0.0860806443309868,0.7104010505956655,-0.5282968216038026,0.45697148517982966
344,-0.040979704144639424,0.7946600499348664,-0.4474312036905692,0.4082173279636016
345,0.009677375751425469,0.8640758245936069,-0.36345099583330265,0.34811304396592746
346,0.06414202410476737,0.9173196011475268,-0.2783058407201398,0.27741018206861257
347,0.12053520109161873,0.9534187528544746,-0.19390515071802136,0.1971414201233309
348,0.17689882662810216,0.9717779401556127,-0.11207236668399681,0.10860121910165975
349,0.23124945125922544,0.9721912831290576,-0.03450195200302906,0.013319745048695673
350,0.28163278870432956,0.9548452857899247,0.037279827286534166,-0.08696934522497902
