,0,1,2,3
0,-0.9369095980310022,0.0,0.34957174530757784,0.0
1,-0.90203840255189,0.017649015966370835,0.4230473008419502,0.08394172864191982
2,-0.8527781196817672,0.03232706216119258,0.49547885882856174,0.16194177996428938
3,-0.790084919941803,0.04292081595994911,0.5653783980843781,0.23296113370566643
4,-0.7151812583172436,0.0484475636385413,0.6312348711815399,0.29616066371764926
5,-0.6295283790766791,0.048086010052170475,0.6915498516809697,0.3509138900277113
6,-0.5347934419731203,0.04120275529478787,0.7448736402861943,0.39681427316246287
7,-0.43281205836229697,0.027373725468256532,0.789840940553567,0.43367694187682687
8,-0.3255471354622509,0.00639997368583789,0.8252052186467297,0.461534884973332
9,-0.21504501458288255,-0.02168258857540112,0.849870887521516,0.480629776022157
10,-0.10338995252907304,-0.05659981429656974,0.862922503287345,0.4913977330614498
11,0.007341967018124854,-0.09784241961195644,0.8636502291919356,0.4944504404503046
12,0.11512839441602082,-0.1446755138873292,0.8515709090892257,0.4905521738547044
13,0.21804466554530594,-0.19615435132536482,0.8264441952791991,0.4805933690477615
14,0.3143051046399594,-0.2511459338651938,0.7882832927401583,0.46556145833496304
15,0.4023007071542085,-0.3083559438011701,0.7373600101422297,0.4465097629265953
16,0.48063232298442676,-0.3663603460608246,0.6742039444858191,0.4245252738960888
17,0.5481385734006882,-0.4236408779560519,0.599595767395882,0.4006961774160411
18,0.603917866664492,-0.47862354155025755,0.5145547235460233,0.3760799812191197
19,0.6473440242308657,-0.5297191331781899,0.42032059187409804,0.35167307870257
20,0.6780751879928808,-0.5753647881748571,0.318330494723485,0.3283825453431137
21,0.6960558452771508,-0.6140654879736637,0.21019106547971914,0.3070009002066248
22,0.7015119781055275,-0.6444344722410927,0.09764659856927363,0.28818448492183873
23,0.6949395123823532,-0.6652315207856223,-0.01745609595795669,0.2724360156017043
24,0.6770864069503291,-0.6753981181076001,-0.1332053300652431,0.26009175231447706
25,0.6489288778090399,-0.6740885864880636,-0.24766380279958927,0.2513136086543493
26,0.611642395362739,-0.6606963696680193,-0.35890858734223585,0.24608639384255096
27,0.5665682188349678,-0.6348747660860046,-0.46507091584986027,0.2442202449101745
28,0.5151763388437224,-0.5965515454403578,-0.5643748415694689,0.245358170297496
29,0.45902578394631977,-0.5459370316936969,-0.6551738837101102,0.24898849210787372
30,0.3997233076643787,-0.48352539584385246,-0.7359848082516373,0.25446184567965174
31,0.33888150761687824,-0.4100890688767418,-0.8055177660982609,0.26101227534962035
32,0.2780774370934439,-0.32666635514492015,-0.8627020970690787,0.26778185731764614
33,0.21881275152170704,-0.23454249476094646,-0.90670721202037,0.27384818712757486
34,0.16247638831672523,-0.13522458626963946,-0.9369580833640673,0.2782539928311743
35,0.11031070969338361,-0.03041093381706861,-0.9531450034833744,0.28003807735019626
36,0.06338194594305835,0.07804447754639462,-0.9552274078727927,0.27826675637166354
37,0.02255566377020002,0.18817155238654226,-0.9434317018704785,0.2720649422658075
38,-0.011522146581877557,0.29792677285686847,-0.9182431731159639,0.2606460304304754
39,-0.038437917201479405,0.40523799605822514,-0.8803922128381204,0.2433397720183117
40,-0.058016989647732026,0.5080502976771648,-0.8308352042983163,0.21961736552680253
41,-0.07032361514207228,0.6043717697851876,-0.7707305628687264,0.18911306803107444
42,-0.07565450600988227,0.6923181784600246,-0.7014105262295103,0.15164171322111836
43,-0.07452614169672758,0.7701554115410242,-0.6243493922386052,0.10721162571829221
44,-0.0676561923667981,0.836338697772176,-0.5411289837541418,0.056032536836886304
45,-0.05593957331409588,0.8895476545844695,-0.45340218209406125,-0.0014817668676362916
46,-0.0404197804023806,0.9287163209684297,-0.362855412403347,-0.06471619742139678
47,-0.02225627705460778,0.9530574518563206,-0.2711709839869819,-0.13286251930600274
48,-0.002688803913323698,0.9620804882244982,-0.17999018621846988,-0.2049327630621013
49,0.017000439337262425,0.9556027693500216,-0.09087801606392053,-0.27977762324602534
50,0.03552573632779038,0.933753716563914,-0.005290367233057013,-0.3561094366567483
51,0.05163688827078588,0.8969718874229478,0.07545555532402434,-0.43252921764126995
52,0.06415730554116476,0.8459949712935138,0.15020691671584033,-0.5075571207879012
53,0.07202014598171863,0.781842967663965,0.2179964516186661,-0.5796656101312608
54,0.07430153908823908,0.7057949528783504,0.27805871953592587,-0.6473145404442943
55,0.07025000945705909,0.6193599953647324,0.32984107942583685,-0.7089873021685795
56,0.059311309726009676,0.5242429200136587,0.3730091811768888,-0.7632271484373994
57,0.04114799027494598,0.4223057456878322,0.4074469096986761,-0.8086728113596849
58,0.01565316723278415,0.3155257228819632,0.4332508566476042,-0.8440925255974688
