,0,1,2,3
0,0.9507265986510132,0.0,0.31003053820144105,0.0
1,0.965295952947012,-0.08293551232812713,0.2303701891513466,-0.09085703037940257
2,0.9602684520592905,-0.16495112719193986,0.14166605346825778,-0.17494672021072913
3,0.9358572780054953,-0.24357769104185029,0.04572363660525608,-0.25050032472325473
4,0.892718982989231,-0.31642421306584784,-0.05543854376378771,-0.31599858015770016
5,0.8319366968938663,-0.38124126607388387,-0.15963601507026454,-0.3702063912146728
6,0.7549930513147487,-0.43598087963380067,-0.26456985970014574,-0.41220013876565814
7,0.6637334959301325,-0.47885139851619196,-0.36788141881355574,-0.4413869574547678
8,0.5603209194960409,-0.5083659051571218,-0.46720884894737824,-0.4575155353801195
9,0.447182701506456,-0.5233829657365858,-0.5602441408246661,-0.4606782014831995
10,0.3269515062840401,-0.5231386515812875,-0.6447891949103868,-0.451304285252339
11,0.20240128435303134,-0.5072690061358209,-0.7188095682742388,-0.4301449523865438
12,0.07638006260332478,-0.47582236724837845,-0.7804845617793225,-0.3982499336936547
13,-0.048258817901121215,-0.4292612090020036,-0.8282524041839593,-0.356936767375421
14,-0.16872532149030606,-0.36845343043063367,-0.8608494082715147,-0.3077533619157945
15,-0.28235950582359515,-0.2946532836138747,-0.8773421206866809,-0.2524348533693664
16,-0.3866948370799107,-0.20947239421574407,-0.8771516581342469,-0.1928558727900348
17,-0.47951647989881657,-0.11484157700297248,-0.8600696137568319,-0.1309794533088762
18,-0.5589131366623383,-0.012964381005477282,-0.8262651241166452,-0.06880388913364985
19,-0.6233211731009114,0.0937364920461308,-0.7762829041421904,-0.008308908445536556
20,-0.6715599608370961,0.2026785717890118,-0.7110322792846865,0.048597462415924636
21,-0.7028575875076661,0.3111833339220067,-0.6317674654568359,0.1001299853307383
22,-0.7168663260324633,0.41654266260797734,-0.5400595626067715,0.14467394259215086
23,-0.7136675104125236,0.5160864060538831,-0.43776093167002916,0.18082829637909276
24,-0.6937657297569239,0.6072493403600306,-0.32696281208161493,0.20744317381594607
25,-0.6580725184648538,0.6876358683728255,-0.2099472033663074,0.22365072047087398
26,-0.6078799819885875,0.7550808336759265,-0.08913417542954902,0.22888853375238402
27,-0.5448250478569032,0.8077049237083144,0.03297411545818199,0.22291507610482422
28,-0.4708452644125283,0.8439632679903953,0.1538513471418707,0.20581667144791682
29,-0.3881272792152979,0.8626860043050384,0.2710054833635034,0.17800590184612136
30,-0.29904931007156943,0.8631097832828496,0.3820363390568233,0.14021143957327462
31,-0.20611906966958565,0.8448994052758629,0.4846908637510262,0.09345956708288902
32,-0.11190871615424272,0.8081590271213357,0.5769148045095671,0.039047848451517445
33,-0.018988473903867154,0.7534326343403117,0.6568994996910237,-0.02148838466482207
34,0.07013940049799486,0.6816937400703216,0.7231226754727563,-0.08641588664037007
35,0.15310464331617124,0.5943245389876146,0.7743822655228645,-0.1538486834388354
36,0.22772938881799776,0.49308500598912275,0.8098224467494225,-0.22179744605848414
37,0.2920834367568657,0.3800726789690514,0.8289512764079164,-0.28822180003475134
38,0.3445329955185137,0.257674096426191,0.8316495232267037,-0.35108424280617095
39,0.383781680022775,0.1285090681131213,0.818170502462634,-0.4084042977144519
