,0,1,2,3
0,-0.952443243010162,0.0,0.30471604625336945,0.0
1,-0.9208002225106184,0.022896330631450124,0.37979849118387554,0.0857660443442664
2,-0.8741489091774343,0.04293205456404661,0.45458944549835273,0.16543566518834996
3,-0.8134036397613227,0.058873333580603676,0.5275536983464567,0.23789818153385506
4,-0.739762644284143,0.06961496089515785,0.5971181806790438,0.3022496743486206
5,-0.6546809413880593,0.0742141303260575,0.661709032841351,0.3578076071010167
6,-0.559837398208117,0.07191986836043851,0.7197894424737068,0.4041197577525424
7,-0.4570967469013374,0.062197343192579996,0.7698973214794437,0.44096731041062126
8,-0.3484674710107266,0.04474639555305593,0.8106818881410469,0.4683621013409019
9,-0.23605657341337322,0.019513783648717337,0.8409382410276648,0.4865381600381878
10,-0.12202231127870944,-0.0133012049030235,0.8596390546862338,0.49593782791443525
11,-0.008526030444517704,-0.05324795167592933,0.8659625922226662,0.49719287134690265
12,0.10231574923465017,-0.0996325197598932,0.8593163151933824,0.4911011290022803
13,0.20847785514777728,-0.1515323082835495,0.8393554746706816,0.47859934245629326
14,0.30807048454314373,-0.20781700692568866,0.8059961863940328,0.4607329114618104
15,0.3993796874936565,-0.26717534585359837,0.7594226246580563,0.43862338850424804
16,0.48090335891577185,-0.32814698659847114,0.7000881107824258,0.41343457972328007
17,0.5513819012686515,-0.3891587656614731,0.6287100191859768,0.38633814960132357
18,0.6098228528713149,-0.44856438852193087,0.5462585736211736,0.3584796343046534
19,0.6555189271469484,-0.5046865800863212,0.45393975432734224,0.3309457530685652
20,0.6880590717862598,-0.5558606308074828,0.35317268007232433,0.3047338689766355
21,0.707332329739382,-0.6004782374325355,0.24556196373300404,0.2807243908942803
22,0.7135244617961135,-0.6370305246576081,0.13286566288403348,0.25965682871706947
23,0.7071074688765625,-0.6641491492406566,0.01695955478030811,0.24211011652458309
24,0.6888223265992055,-0.6806444310147114,-0.10020144454198432,0.22848770518086284
25,0.6596554108937053,-0.6855395247264064,-0.21662382679981923,0.2190078002701094
26,0.6208092472636471,-0.6780997410067431,-0.3303170644371407,0.21369898619357394
27,0.573668353973908,-0.6578562417471253,-0.43933524468250534,0.21240133620808097
28,0.5197610675394291,-0.6246234718219607,-0.5418177966239375,0.2147729647347046
29,0.46071833451876304,-0.5785098420930842,-0.6360283640495343,0.2203018360435626
30,0.39823052442211915,-0.5199213441635568,-0.7203909206404739,0.22832250603130305
31,0.3340033628065245,-0.4495579513152966,-0.7935222898920129,0.2380373447332642
32,0.26971410029088083,-0.3684028381481528,-0.8542603182632644,0.24854166972444003
33,0.20696902191197022,-0.277704629212288,-0.9016870544012231,0.2588521176427076
34,0.1472633622885894,-0.1789530599691866,-0.9351464072819732,0.2679374953281875
35,0.0919446264848883,-0.0738485974208688,-0.9542558888096365,0.27475128569609214
36,0.04218022594992628,0.03573328137565371,-0.958912188545809,0.27826493814210324
37,-0.0010697742352264172,0.14778232070568337,-0.9492904763117539,0.27750105018491694
38,-0.03707413347869473,0.26019728155664124,-0.9258374787702232,0.2715655467870241
39,-0.06534562514954773,0.37083226433230154,-0.8892585250566863,0.2596779863946881
40,-0.0856495853180082,0.47754445701864057,-0.8404989004313335,0.24119916765889426
