,0,1,2,3
0,0.7780833902461366,0.0,0.6281609967381597,0.0
1,0.8181444652651557,-0.1045016394410071,0.5600929390727716,-0.07755605012478912
2,0.8393535078618695,-0.20943038517081086,0.4789326791731403,-0.1491579412140644
3,0.8414585523953052,-0.3120110262737631,0.38632432407355777,-0.21295572477277713
4,0.8246680242668025,-0.40950169537087494,0.2841931315731714,-0.2673298995752284
5,0.7896432535227214,-0.49926385777829263,0.1747008673833561,-0.31093204951868614
6,0.7374798543696564,-0.5788299307241822,0.060195272677480816,-0.3427184045890047
7,0.669678453634497,-0.6459668303502963,-0.05684512738485914,-0.36197548855896217
8,0.5881055152508147,-0.6987338441038708,-0.17386952721273669,-0.36833721715599244
9,0.49494525312109555,-0.7355333661208967,-0.2883152264298517,-0.36179302639003547
10,0.3926438450897992,-0.7551532098353301,-0.3976684199892894,-0.34268683711475967
11,0.2838473507852537,-0.7567994209272692,-0.4995239041021552,-0.3117068930371671
12,0.17133489102745578,-0.7401187496477472,-0.5916422351774507,-0.26986673950432527
13,0.05794876250815503,-0.7052101986535104,-0.6720029410735051,-0.2184778337209723
14,-0.05347676434495385,-0.6526253343472992,-0.7388524807784898,-0.15911448799760988
15,-0.16018618583763744,-0.5833573295728856,-0.7907457777689166,-0.09357204091507429
16,-0.2595712791368108,-0.4988189863835699,-0.8265803105362495,-0.02381932207987572
17,-0.34923568320112436,-0.4008102624848302,-0.8456219271942607,0.048053379841066335
18,-0.42705394002995617,-0.2914760869906522,-0.8475217551285142,0.11988952248378848
19,-0.49122353014489817,-0.17325549379146313,-0.8323237962561174,0.18952328481974426
20,-0.5403086131231649,-0.048823318053692666,-0.8004630281736957,0.2548368629655974
21,-0.5732743929833959,0.07897411226652978,-0.7527540655783597,0.31381662909489527
22,-0.5895112640507979,0.20718770716561544,-0.6903706690352811,0.36460672359744495
23,-0.5888481497016179,0.33283707329999357,-0.6148166136574085,0.4055587143693408
24,-0.571554717686113,0.45298293688726105,-0.5278886429585051,0.4352760551824175
25,-0.5383324347731155,0.5647987413740387,-0.431632427760212,0.4526522050309445
26,-0.490294703274527,0.6656396492674966,-0.32829262174783747,0.45690142894274116
27,-0.4289365956034715,0.7531072403767713,-0.22025824981976155,0.4475814840121555
28,-0.3560949635607283,0.8251083040342491,-0.11000477918023116,0.4246075977863764
