,0,1,2,3
0,0.7687126568264699,0.0,0.6395942864306948,0.0
1,0.8097189468371898,-0.10510150761794901,0.5722002060574218,-0.07678427193866084
2,0.8319574752249304,-0.21068484858994813,0.4915828533841904,-0.14766500008684316
3,0.8351576736010755,-0.3139699550813513,0.39937498126949655,-0.2107940982746961
4,0.8195087687607562,-0.4122081472915132,0.29749252734237486,-0.264552485163481
5,0.7856527039127421,-0.5027521981637278,0.18809019772881413,-0.3075908542113567
6,0.7346659220024537,-0.583124082107729,0.07351111816922318,-0.338863399351145
7,0.6680304847888402,-0.6510787029967828,-0.04376822154478749,-0.35765365464317633
8,0.5875952657825211,-0.70466199522796,-0.16119638643989936,-0.3635918056145346
9,0.49552820103520656,-0.7422619303658351,-0.27620735095829413,-0.3566630454434516
10,0.39426080297165267,-0.762651137380892,-0.38628131284462475,-0.33720677519707776
11,0.28642633347459745,-0.7650200523803504,-0.4890044775938126,-0.30590667832112917
12,0.174793188523471,-0.7489997488376459,-0.5821263493219991,-0.2637719297271479
13,0.06219516397434041,-0.7146738558034907,-0.6636131247927219,-0.21211002336526927
14,-0.048539652354686574,-0.6625792430378756,-0.7316958829721247,-0.15249191351112468
15,-0.1546595851270181,-0.5936954316746624,-0.7849123905291119,-0.08671035884396455
16,-0.25355790764683017,-0.5094229699480515,-0.8221415009609649,-0.01673252989596466
17,-0.3428375012985516,-0.41155128866966745,-0.8426293076071241,0.055351914684499265
18,-0.4203700288083189,-0.30221681368452735,-0.8460064141789363,0.1273859630185469
19,-0.4843481509571091,-0.1838523559047969,-0.8322959055294732,0.19720219454042484
20,-0.533329492085526,-0.05912901764922923,-0.8019118307723572,0.2626800864377764
21,-0.5662712676612671,0.06910795854163504,-0.7556482448336015,0.3218022243046287
22,-0.5825547221276641,0.19790782037064583,-0.6946590872738507,0.3727079860034667
23,-0.5819987813380277,0.32428572438178105,-0.6204294029693241,0.41374333035634775
24,-0.5648625947020085,0.4452951806345693,-0.5347386223824061,0.443505419293504
25,-0.5318369209568051,0.5580997342676685,-0.43961681439616573,0.4608809310632299
26,-0.4840245912601448,0.6600421120989114,-0.3372949971863277,0.4650770798314326
27,-0.42291055709250525,0.7487091237930742,-0.23015073808169242,0.4556445395362113
28,-0.3503222914127884,0.8219907110469153,-0.12065038821541296,0.43249167265434096
29,-0.2683815531160894,0.8781316821192569,-0.01128937915377487,0.39588968251739304
30,-0.1794487410599666,0.9157748493020113,0.09546794540117026,0.3464685355393043
31,-0.08606124935732676,0.9339944991092968,0.19724748042722734,0.2852037314933653
32,0.009132614350264301,0.9323193637840743,0.2918220380069284,0.2133942300107262
33,0.10344247507015891,0.9107445222490886,0.37716416205749304,0.13263206401209332
34,0.1942057595906764,0.869731932409134,0.4514937861692381,0.04476438026207891
35,0.2788568217894596,0.8101995779373541,0.5133195715039637,-0.048151161591406644
36,0.3549935763327534,0.7334994943561053,0.5614729206344331,-0.1438965320501457
37,0.42043995576986315,0.6413852143481011,0.5951338469419708,-0.24014777665413942
38,0.47330261104209753,0.535969433964179,0.6138480831398574,-0.33453241257368943
39,0.5120204200393816,0.41967294322172777,0.6175350315619558,-0.42468835042190856
40,0.5354055494348291,0.2951660804996484,0.6064863875803692,-0.508322874004876
41,0.5426750270931077,0.1653041547642488,0.5813555001859432,-0.5832702065001463
42,0.5334720205814425,0.033058428417192975,0.5431377645779765,-0.6475462240308228
43,0.5078762757574481,-0.09855563725349842,0.4931425648101621,-0.699398945996315
44,0.4664034416052881,-0.2265511051250476,0.43295749456607724,-0.7373535341506319
45,0.4099932866363001,-0.34804146191985375,0.3644057757579882,-0.760250666748852
46,0.33998709128334953,-0.46030992415576577,0.2894979630868476,-0.7672773167851155
47,0.25809477282081733,-0.5608744454759332,0.21037916377890462,-0.7579891503856264
48,0.1663525576293678,-0.6475468282462377,0.12927311191945248,-0.7323239681541669
49,0.06707225363567967,-0.7184844897055382,0.048424513403024,-0.6906058335595517
50,-0.037216612463573946,-0.7722336162907202,-0.02995888138241495,-0.633539762803888
51,-0.14383034833857677,-0.8077626544612205,-0.10376301542901922,-0.5621970842895253
52,-0.24999875047231462,-0.8244853270625231,-0.17102164384425564,-0.47799180699850274
53,-0.35293516633200994,-0.8222726249944646,-0.2299664715476009,-0.382648560058515
54,-0.449907208442056,-0.8014534981901575,-0.27907204989596723,-0.2781628749446952
55,-0.5383063461571564,-0.7628042508319812,-0.3170943055807373,-0.16675477194929472
56,-0.6157146268968594,-0.7075269263345064,-0.3431017366735352,-0.05081677900566822
57,-0.6799668482754468,-0.6372172409221766,-0.3564984963384074,0.06714235046778905
58,-0.7292066142232704,-0.5538228838176642,-0.3570387898209278,0.18455684678745327
59,-0.7619348590782029,-0.4595932406840477,-0.3448322297307781,0.29886461312426166
60,-0.7770496099804757,-0.3570218090932923,-0.3203400228576251,0.40756790994448827
61,-0.7738759750963233,-0.24878275515057208,-0.284362093085008,0.5082925495467326
62,-0.7521855878206853,-0.1376632045070098,-0.2380154736010685,0.5988441516172374
63,-0.7122049991258627,-0.026492965266797106,-0.18270452182381922,0.6772600827722185
64,-0.654612785105329,0.08192655784392708,-0.12008371674835222,0.7418558092165825
65,-0.5805254176612459,0.18489248075301495,-0.052013985618794056,0.7912645292885805
66,-0.4914722261998319,0.27986783790641534,0.019486329758953702,0.8244691183618073
67,-0.3893600501528909,0.36454457998404316,0.09229462120979207,0.8408256082238086
68,-0.27642843935498906,0.436900602765897,0.1642399267673476,0.8400776319329168
69,-0.15519649535868602,0.4952493895821561,0.23316018713777067,0.8223614880821954
70,-0.028402655775033314,0.5382810362275933,0.29695939082480616,0.7882017098329801
71,0.10106109953371628,0.5650936443091735,0.3536631544973712,0.7384972582707282
72,0.2302190015218667,0.5752143112931979,0.4014713234811702,0.674498690765255
