,0,1,2,3
0,0.7875984810578298,0.0,0.6161887962592302,0.0
1,0.8266725179869717,-0.1038570433300641,0.547439162490022,-0.07833661932991556
2,0.8468116797315223,-0.20808447955950388,0.46573592933239616,-0.15066808741607182
3,0.8477833031439057,-0.30991276047322774,0.3727345716235171,-0.2151429546206541
4,0.829815626658462,-0.40660769669294544,0.2703695461294966,-0.2701416577820085
5,0.7935898839253444,-0.49554035258219864,0.16080942456319897,-0.31431701205267476
6,0.7402212698685888,-0.5742545159392283,0.046406182854124844,-0.34662759375220825
7,0.6712292717845294,-0.6405300431446825,-0.07036011823653177,-0.36636318359030356
8,0.5884981216739256,-0.6924404816870668,-0.18693991082377248,-0.37316164037645183
9,0.4942283705770192,-0.728403513259379,-0.3007745237777882,-0.367016791760844
10,0.3908808051715962,-0.7472229383951658,-0.4093569342664328,-0.3482771552262452
11,0.2811141158429218,-0.7481211334689295,-0.5102913787251635,-0.31763553379587084
12,0.16771787914685005,-0.730761147600432,-0.6013503621693153,-0.2761097609484595
13,0.05354253224860116,-0.6952578646794225,-0.6805276681279854,-0.2250150922807257
14,-0.05857191031054246,-0.6421779279466575,-0.7460860694897944,-0.16592895194624976
15,-0.16586661808318626,-0.5725284045441631,-0.7965985707793072,-0.10064893456031221
16,-0.26573242029563227,-0.4877344482027027,-0.8309821715980589,-0.031145133269972453
17,-0.35577429070928623,-0.3896064927661438,-0.8485233252137553,0.04049199220784874
18,-0.43387023872497504,-0.28029777071303763,-0.8488944709902813,0.11210688116331105
19,-0.49822314541361673,-0.16225319270148783,-0.832161239435476,0.18153586536425284
20,-0.5474042612576357,-0.038150840397362495,-0.7987801586368142,0.24666444069241544
21,-0.5803872924067262,0.0891624899514219,-0.7495869250443881,0.3054833596138269
22,-0.596572238933235,0.2167401061877641,-0.6857755341291866,0.35614211614709695
23,-0.5957984059968412,0.3416069040130121,-0.6088687916167581,0.3969984598678142
24,-0.578346280559157,0.46083175070853466,-0.5206809381806959,0.42666267462430496
25,-0.5449282455348347,0.5715989795480843,-0.4232733144097919,0.4440354885664713
26,-0.49666838304886035,0.6712772259978639,-0.3189041637248896,0.448338641536921
27,-0.4350718918003154,0.7574839011518895,-0.20997381447913185,0.43913731986030524
28,-0.36198490358366125,0.8281437046037115,-0.09896659517138062,0.4163538724966442
29,-0.2795457242951868,0.8815397254675266,0.011609084251093194,0.3802724413019801
30,-0.19012873925499957,0.9163558628970958,0.11928100857805285,0.33153436629710786
31,-0.09628240604888533,0.9317095116743594,0.22167230780397074,0.27112445867871243
32,-0.0006629057625862356,0.9271736989285582,0.31655802870244504,0.20034846401983436
33,0.09403486824102572,0.9027881188236453,0.4019177404098998,0.12080225995219245
34,0.1851472386640588,0.8590587866335024,0.4759828873833587,0.0343335410502488
35,0.2701108219492189,0.7969463151833708,0.5372777354245626,-0.05700306657205627
36,0.34652900935073605,0.7178430981700528,0.5846529173436319,-0.15099635204069317
37,0.4122341710549961,0.6235399593811797,0.6173107702480238,-0.24533308012844143
38,0.4653440106999086,0.516183087488017,0.6348218617552802,-0.3376554097517488
39,0.504310644743751,0.3982223164046361,0.6371323225154599,-0.4256197409913265
40,0.5279611639639125,0.27235202521256274,0.6245618317994088,-0.5069555226722087
41,0.5355286483517406,0.1414461140233268,0.5977923358412021,-0.5795225507534425
42,0.5266728464614616,0.00848865835817525,0.5578478093096204,-0.6413653226733707
43,0.5014899898737037,-0.12349804896807676,0.5060655929751643,-0.6907630835273743
44,0.4605114863572526,-0.25152629550524425,0.44406004978815405,-0.7262743047806278
45,0.4046915147326485,-0.37271479347309977,0.3736794719822562,-0.74677447254761
46,0.33538382337165046,-0.48435780239208626,0.2969573387281938,-0.751486226925012
47,0.2543083057323806,-0.5839898301852805,0.2160591631343049,-0.7400010823650173
48,0.16350818354166127,-0.6694443235469238,0.13322627556483202,-0.7122921669405262
