,0,1,2,3
0,-0.4781196897405602,0.0,0.8782946898862536,0.0
1,-0.40772849222349583,-0.05945752988980777,0.9104195047664725,0.03685924727023286
2,-0.3352539945100089,-0.12263683366197983,0.9313742242388302,0.0714634215383243
3,-0.2619812616787565,-0.18869583146412866,0.9407106524455741,0.10403446588842379
4,-0.18914893448728312,-0.2566685447444863,0.9381685157172454,0.1348472277726695
5,-0.11792350271280894,-0.32548320947849035,0.9236821940800825,0.16421306950096418
6,-0.04937591434359201,-0.3939835367848787,0.8973834893418624,0.1924626324298709
7,0.015538946038134271,-0.4609526386782643,0.8596003507985135,0.2199282677571059
8,0.07599945216152235,-0.525139065353112,0.8108515726875143,0.24692665384966708
9,0.13133073349550767,-0.5852843424703412,0.7518375704002929,0.2737421133716495
10,0.18101419992705037,-0.6401513539132047,0.6834274329045724,0.30061112331603257
11,0.22469292023505827,-0.6885528885151274,0.6066425346279196,0.32770847790975716
12,0.26217278648854775,-0.729379659062942,0.5226370691378885,0.3551355191092758
13,0.29341950319175464,-0.7616271087522736,0.4326759374087859,0.38291079319834387
14,0.31855154512966877,-0.7844203441015153,0.33811048358851814,0.41096342628353033
15,0.3378293288042058,-0.7970365735788046,0.24035261952315637,0.43912943794035864
16,0.35164093657316786,-0.7989244869157218,0.14084791470289854,0.4671511327785056
17,0.3604848177633635,-0.7897200799394393,0.04104824991998879,0.49467962630481005
18,0.36494996500909604,-0.7692585120659888,-0.05761535972593246,0.5212804763057329
19,0.36569412503510385,-0.7375816763640786,-0.1537591739287223,0.5464423062314286
20,0.36342064955601744,-0.6949412630620962,-0.24607179115786232,0.5695882249189337
21,0.35885462276650676,-0.6417972040649981,-0.3333373252995371,0.5900897695568105
22,0.35271891630663654,-0.5788114958618369,-0.41445620053276744,0.6072830280664836
23,0.34571082027804567,-0.5068375084472483,-0.4884631294123762,0.6204865348888198
24,0.33847987995205486,-0.4269049958460318,-0.5545419086422618,0.6290204821376957
25,0.3316075327630067,-0.34020112686684856,-0.6120367449230857,0.6322267475813657
26,0.3255890899367422,-0.2480479502859601,-0.6604599076181861,0.6294892130148655
27,0.32081854296503015,-0.1518767944235431,-0.6994955937155249,0.6202538320542561
28,0.31757659875123295,-0.05320017491234058,-0.7289999814840418,0.6040479056425583
29,0.3160222605775422,0.04641815544710359,-0.7489975400935731,0.5804980366875708
30,0.31618817729529747,0.14539433597953522,-0.7596737510588935,0.5493462619840584
31,0.3179798827355823,0.24215599927007475,-0.7613644815130742,0.5104638992948516
32,0.3211789438377685,0.3351736253277062,-0.7545423269615918,0.4638626992368798
33,0.32544993203699374,0.4229909357748982,-0.7398003104313924,0.4097029541936547
34,0.33035103068704924,0.5042536380491297,-0.7178333841365085,0.34829828833537124
35,0.3353479943169794,0.5777358692019241,-0.6894182275162287,0.2801169322148479
36,0.33983108580161614,0.642363744118654,-0.6553918706347582,0.2057793703718409
37,0.34313453735948674,0.6972354824989632,-0.6166296936511879,0.12605233882467784
38,0.3445580127270628,0.7416376710231997,-0.574023360900084,0.04183923906853142
39,0.3433894926553625,0.7750573097660073,-0.5284592419386829,-0.04583287599272254
40,0.33892896545664974,0.7971893928268707,-0.4807978519392404,-0.13582950308906366
41,0.3305122797465344,0.8079398798494621,-0.43185481060149594,-0.22692775512468896
42,0.3175345084327218,0.8074240249771051,-0.3823837732267557,-0.317837898648084
43,0.29947218163337014,0.7959601401447932,-0.33306173093455227,-0.40722690372237336
44,0.27590377138144817,0.774058977734574,-0.28447701069382214,-0.49374349445102295
45,0.24652785208540978,0.7424090208745122,-0.23712023160005266,-0.5760441472979654
46,0.21117841676743956,0.7018580655193953,-0.1913783935700316,-0.6528194563824855
47,0.16983689870736984,0.6533915645777364,-0.14753219040551357,-0.7228202708628693
48,0.12264052955887642,0.5981082786522207,-0.10575655315014361,-0.7848830097428511
49,0.0698867562500777,0.5371938386431512,-0.06612434402509368,-0.837953573983624
50,0.01203353775873399,0.47189287107016503,-0.028613038158216114,-0.8811093043712132
51,-0.05030455330488444,0.40348036641598134,0.006885848069657516,-0.9135784755181043
52,-0.11636439306587949,0.33323298340887236,0.04055489496042467,-0.9347568706832702
53,-0.18524639535378418,0.2624009776782696,0.07263685985295018,-0.944221047484444
54,-0.25593038668159596,0.19218142180563985,0.10341912918499502,-0.9417379794849463
55,-0.3272949288679382,0.12369334603563598,0.1332170132781812,-0.9272708412632638
56,-0.3981396610936485,0.05795537580085358,0.162356384110686,-0.9009807929243101
57,-0.4672101535503787,-0.00413362488237945,0.19115617238200244,-0.8632247119522386
58,-0.5332246974372616,-0.06181047445434554,0.21991124260711545,-0.8145489136114927
