,0,1,2,3
0,-0.09409006976136394,0.0,-0.9955636889583216,0.0
1,-0.16804026086714421,0.1025919696094631,-0.9802756771542683,0.01723239040567842
2,-0.23280006559309446,0.20813358203139753,-0.9494280882799073,0.03272379372553168
3,-0.2872916828985378,0.3144363461990771,-0.9036285764071446,0.045262225162896456
4,-0.3307325266131855,0.41924058632315764,-0.8437811442748405,0.05372808563232716
5,-0.36264968678938625,0.5202683623773982,-0.7710656877401783,0.05712916042150844
6,-0.3828863691958147,0.6152773340483145,-0.6869113127754802,0.05463221459460914
7,-0.39160019932259665,0.7021142506846779,-0.5929640663977461,0.04559033710167814
8,-0.389253482365997,0.7787667546032133,-0.49104985671099555,0.0295652940934812
9,-0.37659571304652395,0.8434122224757621,-0.3831334519616858,0.006344279423093013
10,-0.35463882372484695,0.89446243854987,-0.27127454134021955,-0.024049406461089357
11,-0.32462584125024496,0.9306029924601603,-0.15758190893515114,-0.06135206266393456
12,-0.28799378776068796,0.950826420946363,-0.0441668150889072,-0.10506182887463844
13,-0.2463318041389938,0.9544582637930755,0.06690330461684184,-0.1544474434171142
14,-0.20133559343806443,0.9411753760246183,0.17364972376685006,-0.20856333286452156
15,-0.1547593723666955,0.9110160265870403,0.27422483209696374,-0.26627068450661173
16,-0.10836657962070581,0.8643815137781615,0.36695106835473773,-0.32626399815670665
17,-0.06388061895133577,0.8020292345992511,0.45035547076441296,-0.3871024713471844
18,-0.02293691167467269,0.7250573538791115,0.5231990473576253,-0.44724544549131234
19,0.01296250205778171,0.6348814242979631,0.5845002982981435,-0.5050910332912009
20,0.04249064058007762,0.5332035052321819,0.6335523682852002,-0.5590169622752275
21,0.06453246024891154,0.4219745117784409,0.6699334655246456,-0.6074226080363715
22,0.0782159842611986,0.30335069085437544,0.693510350663716,-0.6487711550974775
23,0.08293687531243177,0.1796452648129767,0.7044348703402703,-0.6816308142919979
24,0.07837581449413315,0.053276400995619366,0.7031336813437171,-0.7047140433958778
25,0.06450823278508026,-0.07328724483648584,0.6902914785679611,-0.7169137620827774
26,0.04160613693816619,-0.19758210442429605,0.6668281988103382,-0.7173356220429243
27,0.010231973587064618,-0.31720505882897615,0.6338708191000184,-0.7053254866111753
28,-0.028775321086549822,-0.4298672587931112,0.5927204989996651,-0.6804913892031627
29,-0.07432173889253998,-0.5334451150316335,0.5448159279897279,-0.6427193734325799
30,-0.12508654590762125,-0.6260272402446644,0.4916938288698228,-0.5921827666826206
31,-0.17955684124402851,-0.7059562249619313,0.4349476338983988,-0.5293445994493096
32,-0.2360674522415401,-0.771864257061633,0.37618539054467975,-0.4549530509883722
33,-0.2928451521580305,-0.8227017467797513,0.3169879672918917,-0.37002997350922967
34,-0.3480560740313534,-0.8577582914624752,0.25886861661927185,-0.27585271810674866
35,-0.39985511027901577,-0.8766755029318347,0.20323491248541461,-0.1739296515549212
36,-0.4464360339278814,-0.8794514204501767,0.15135401438204005,-0.0659699098783031
37,-0.4860810554989769,-0.8664364389168775,0.10432212100562062,0.046151921638531226
38,-0.5172085400917229,-0.8383208899852158,0.0630388660776533,0.16043538523102716
39,-0.5384176518863326,-0.7961146180910776,0.02818727964179936,0.27479706014675664
40,-0.5485287670766907,-0.7411190888769991,0.00021979355197002115,0.38711579596064855
41,-0.5466185993432104,-0.6748927493359684,-0.020649386502780302,0.49527920063622966
42,-0.5320491118262499,-0.5992105226931036,-0.03444538426394914,0.5972302802116319
