,0,1,2,3
0,-0.988263580466113,0.0,0.1527582911802127,0.0
1,-0.967710924682314,0.039742874394886996,0.23191853976425392,0.09038728394497339
2,-0.9303574675283227,0.07703254514675623,0.31326000657602193,0.17426743207636217
3,-0.8769658171273775,0.11025950214514714,0.395117090440496,0.25031237008716145
4,-0.8086357195059725,0.1379343380167424,0.4757382872802673,0.3174200270155922
5,-0.7267786652927263,0.15873068754073877,0.5533273274960873,0.3747348518008506
6,-0.6330852552134444,0.17152388542744137,0.6260860927116675,0.42166197465770977
7,-0.5294861157342465,0.17542432944571068,0.692258258085729,0.4578747230360012
8,-0.4181073125750571,0.1698046702463965,0.7501725823400879,0.4833153689248669
9,-0.3012213427879947,0.1543201059117069,0.7982847703861287,0.49818915376587947
10,-0.18119489239034728,0.12892123433320143,0.8352168629382656,0.5029518050203384
11,-0.060434623543826865,0.09385910559038144,0.8597931630995125,0.49829092030883404
12,0.05866769890755193,0.04968231482208521,0.8710717902578712,0.4851017469724875
13,0.17378941820291371,-0.002773821325057574,0.8683710547917236,0.46445802311496187
14,0.2827292294758924,-0.06240575981125984,0.8512899705267354,0.43757866723931743
15,0.3834562035433481,-0.12786745713249434,0.819722362587624,0.40579120449358685
16,0.4741544196044801,-0.1976027002378242,0.7738641827847789,0.37049289579033173
17,0.5532621465379163,-0.26988324700138194,0.7142138091610737,0.3331105897444236
18,0.61950464921885,-0.34285183094912863,0.6415652767392908,0.29506034517280827
19,0.6719198555758059,-0.41456895859741444,0.5569945586453892,0.2577078731623693
20,0.7098762979918177,-0.4830623281352047,0.46183918638099036,0.22233082244477953
21,0.7330829346928347,-0.5463776278033954,0.35767166088297786,0.19008388069293905
22,0.7415906581733516,-0.6026294329919446,0.24626725810588368,0.16196758869240618
23,0.7357855034724723,-0.6500509138127162,0.12956697042480825,0.1388016660777167
24,0.7163737741148918,-0.6870410899361806,0.009636444771883176,0.1212035289579032
25,0.6843595026757563,-0.7122084262198862,-0.11137812288035166,0.10957254429114012
26,0.6410148512707815,-0.7244096497297394,-0.23129610174145998,0.10408041673599104
27,0.5878442301411699,-0.7227827840268048,-0.3479494640906185,0.10466794467862678
28,0.5265430656137133,-0.7067735372220287,-0.45922963818399004,0.11104821723096385
29,0.4589522782828042,-0.6761543428134031,-0.5631330710156944,0.12271615737966551
30,0.3870096350856049,-0.6310355326900398,-0.6578044262512341,0.1389641523479666
31,0.31269921249657495,-0.5718683154424772,-0.7415763993982158,0.15890335475559567
32,0.2380002505571278,-0.49943943544774483,-0.813005213890411,0.18149009130359928
33,0.16483668786129102,-0.4148575940733875,-0.8709009662265071,0.2055566831808109
34,0.09502864572137765,-0.3195319186464766,-0.9143521130475225,0.22984586753734132
35,0.030247076128013663,-0.2151429624766629,-0.9427435349785109,0.25304791510441776
36,-0.028027295822829493,-0.10360690528343244,-0.9557677676974238,0.2738394677491405
37,-0.0785397164991696,0.012966206781275927,-0.9534291561853508,0.29092307325068767
38,-0.12029095425185027,0.1323191929411321,-0.936040859373753,0.30306637406256903
39,-0.15255993420684727,0.2520983276673551,-0.9042148052105509,0.3091399128229333
40,-0.1749189128895063,0.3699065769776337,-0.8588448662566628,0.3081525497652369
41,-0.18724083887549847,0.4833582014329168,-0.8010836891061639,0.29928354517546424
42,-0.18969874490703162,0.590133409505284,-0.7323137631787668,0.28191044220695144
43,-0.18275721975674142,0.688031740821554,-0.6541134520185183,0.25563198965948164
44,-0.16715620947096593,0.7750228871774515,-0.5682188297695037,0.22028546815848044
45,-0.14388759242381338,0.8492937194868414,-0.4764822640603709,0.1759579234436108
46,-0.11416515597478519,0.909290379508474,-0.3808287617096906,0.12299096368941878
47,-0.07938876984531548,0.9537544140520965,-0.28321114364097855,0.061978940101931806
48,-0.041103698416334454,0.9817520734794993,-0.18556513897418736,-0.006239502599801272
49,-0.0009561173110725109,0.9926960621291169,-0.08976548490108201,-0.08059635099373426
50,0.039354004223755415,0.9863592117110065,0.0024159112141389216,-0.15981530338927044
51,0.07812142690026394,0.9628797452104024,0.08934874724324098,-0.24243852888656453
52,0.11368430706927007,0.9227580035457154,0.16957911968841965,-0.3268584821971198
53,0.14447173699445637,0.8668447150896447,0.24185951879779344,-0.4113540206414146
54,0.16904892066233435,0.7963210940404323,0.30517333230019256,-0.49412995746255406
55,0.18615880588372188,0.7126712524340556,0.3587533046240019,-0.5733590946059716
56,0.1947590831268287,0.6176475974029735,0.4020935517173759,-0.647225710729446
57,0.19405357882872143,0.5132300554968379,0.4349548942819264,-0.7139694381545172
58,0.18351721291980383,0.4015801152819539,0.457363440294192,-0.7719284468488904
59,0.16291385340493658,0.2849908043433386,0.4696025169149863,-0.8195808647812624
60,0.13230658098423012,0.16583381414853843,0.47219821804829937,-0.855583401887403
61,0.09206006934770661,0.04650505360462389,0.4658989927621495,-0.8788062085375483
62,0.04283498710682218,-0.07063005209892553,0.4516498475620684,-0.888363087266249
63,-0.014425469695960536,-0.18329019747954564,0.43056186843563804,-0.8836362864783072
64,-0.07851660502814495,-0.2893294769397908,0.40387788336090336,-0.8642952341882475
65,-0.14800030774330664,-0.38678507950447627,0.37293517974728885,-0.8303087154109964
66,-0.22123951067316633,-0.473920259733798,0.339126261737952,-0.7819501550166674
67,-0.2964381769004408,-0.5492615656182087,0.3038586777162509,-0.7197958347942206
68,-0.3716858233771603,-0.611629448407027,0.26851496762416155,-0.6447160450179241
69,-0.44500547387340345,-0.660161544823259,0.23441377237089892,-0.5578593427398345
70,-0.5144038426735787,-0.6943281048407861,0.20277311390665287,-0.4606302570907148
71,-0.5779224897841829,-0.7139392335900561,0.1746767953410907,-0.3546609419034771
72,-0.6336886592351708,-0.7191438191463025,0.15104478731981205,-0.2417774240162097
73,-0.6799645151178259,-0.7104202238812557,0.13260836185526306,-0.12396122799952747
74,-0.715193525271428,-0.6885590206021573,0.11989061060991561,-0.0033072715048476503
75,-0.7380428091707444,-0.6546382508010031,0.11319284439694906,0.11802098286697534
76,-0.7474403629537975,-0.6099918661218026,0.11258721794677898,0.237838065598721
77,-0.7426061982982062,-0.5561721810648643,0.11791576264798206,0.35398363264108895
78,-0.723076579952917,-0.4949073108490657,0.12879584408567346,0.46436908137600835
79,-0.6887207154993328,-0.4280546896374771,0.14463189495927303,0.5670225512992756
80,-0.639749436172136,-0.3575518580071407,0.16463311156361987,0.6601312493208863
81,-0.5767156047216417,-0.2853657723096753,0.18783664756415938,0.7420801042316884
82,-0.5005061904521056,-0.2134419208736944,0.2131356961905789,0.8114858438335348
83,-0.41232615765198566,-0.14365453207698942,0.23931172481858737,0.8672256992813602
84,-0.3136745165180703,-0.07775912720569886,0.26507001742350655,0.9084600715972413
85,-0.20631308031774587,-0.01734860756303995,0.28907759332079863,0.934648641867778
86,-0.09222865408482087,0.03618602788250787,0.31000250716899824,0.9455595657073773
87,0.026410455919759032,0.08168935854242887,0.3265534970185835,0.9412715602332689
88,0.1473025805201017,0.11826878100267933,0.33751893523133225,0.9221688639140696
89,0.2680643252746017,0.1453146450910351,0.3418040516957459,0.8889292219752438
90,0.3862844702363337,0.1625128036832552,0.33846543958536546,0.8425052183218378
91,0.49957883622022214,0.16984928655183443,0.3267419199502882,0.7840994350245897
92,0.605644795478369,0.16760700941923568,0.3060809310657452,0.715134068368604
93,0.7023141107570705,0.15635463220806187,0.2761597194604857,0.6372157626472303
94,0.7876028252203262,0.13692788018834753,0.23690073914881654,0.5520965360540044
95,0.8597569957426505,0.1104038332922804,0.1884808105619105,0.46163176441387527
96,0.9172931618835801,0.07806886749010725,0.13133374739629405,0.3677362558754326
97,0.9590325700019436,0.04138109331441679,0.06614632415218155,0.2723394914306857
98,0.9841283233153589,0.0019282763383431517,-0.006152374596753746,0.177341121248524
99,0.9920848005235013,-0.03861766084980566,-0.0844080143930059,0.08456779497517344
100,0.982768873648209,-0.07854836875686516,-0.16726410867683292,-0.004267634287574731
101,0.9564126553518846,-0.1161677899269169,-0.25319062803780734,-0.08760355666338292
102,0.9136077122431522,-0.14984059809679573,-0.34051745324288357,-0.16406281519226193
103,0.8552908884654311,-0.17803909568936943,-0.4274718790258225,-0.23248090062681856
104,0.7827220880525613,-0.1993873464537017,-0.5122192697159743,-0.29192848213290445
105,0.6974545600775609,-0.2127013897209829,-0.5929058839764317,-0.34172776911439884
106,0.6012984126835506,-0.21702448163659221,-0.6677028263481747,-0.38146235589015903
107,0.49627824617235794,-0.2116564343753199,-0.7348500494916853,-0.41098036562064927
108,0.38458593738608715,-0.1961762736008233,-0.7926993238738246,-0.43039087858706065
109,0.2685297241477143,-0.1704576035516566,-0.8397551113951589,-0.44005379844546816
110,0.15048082666085139,-0.13467625388509655,-0.874712325651609,-0.44056347420104763
111,0.032818900344525,-0.08930997815386515,-0.8964900330754529,-0.43272655127540494
112,-0.08212235980583577,-0.03513017561949072,-0.9042602443733039,-0.4175346682932996
113,-0.1921081501930032,0.02681418904548584,-0.89747106215247,-0.39613274352692773
114,-0.29505275111004564,0.0952200948391598,-0.875863585549595,-0.369783703142017
115,-0.38906577761372735,0.168560839260683,-0.8394821227331422,-0.3398305898076511
116,-0.47249338590357026,0.2451225399840702,-0.7886774236511979,-0.3076570527259948
117,-0.5439534596518097,0.32304586686375825,-0.7241028143579513,-0.2746472571753864
118,-0.602363951923055,0.400371972390908,-0.6467032865072456,-0.2421462623460896
119,-0.6469637296079157,0.47509147900597104,-0.5576977668957273,-0.21142190034917135
120,-0.6773254543962831,0.5451953003957397,-0.45855495803804047,-0.18362914722885815
121,-0.6933602325653967,0.6087260231329024,-0.35096329755491257,-0.15977790969668412
122,-0.6953139703148276,0.6638285560634609,-0.23679572777242489,-0.14070506084877774
123,-0.6837555769531104,0.7087987682285978,-0.11807009381244178,-0.12705144662798276
124,-0.6595573598135089,0.7421288815315832,0.003093904541886322,-0.11924445507946792
125,-0.6238681473376392,0.7625484607361781,0.12452019744630294,-0.11748659580701087
126,-0.5780798555320301,0.7690599488455716,0.24402319644902318,-0.12175038112677998
127,-0.5237883735388291,0.760967827868521,0.35945490943957487,-0.13177963717661742
128,-0.46274978239013304,0.7379006401765926,0.4687512089344858,-0.1470972067964445
129,-0.3968330337156532,0.6998252802561331,0.5699761638583938,-0.1670188405531668
