,0,1,2,3
92,0.3056972905080484,-0.5858917977711426,-0.692094574029881,-0.2903189082352963
93,0.19006238010124443,-0.5515448912260468,-0.7684716443255547,-0.26291796534332806
94,0.07433050943315839,-0.5015843888090413,-0.8314423020647409,-0.22713822797528335
95,-0.038806386070660004,-0.43683003710389157,-0.8795813421076442,-0.1844186696082096
96,-0.14676010551995916,-0.35849056285797876,-0.9117816604206677,-0.13638251900470594
97,-0.24710868262978639,-0.2681370914262864,-0.9272810443549333,-0.08479188611209568
98,-0.33765441583524153,-0.16766732046066424,-0.9256808231521418,-0.031498869263444834
99,-0.41647600205086965,-0.059261312872815324,-0.9069559167002054,0.021605593599931083
100,-0.48197349738357614,0.05467001582281043,-0.8714560310028405,0.07264381060044676
101,-0.5329050094500992,0.1715424561739798,-0.8198979655502463,0.11980301631993256
102,-0.5684142343815269,0.2886606965385867,-0.7533492154128895,0.16138531551260982
103,-0.5880481819004346,0.40328361671688484,-0.6732032640351909,0.1958546030700001
104,-0.5917646782702015,0.5126910720081468,-0.5811471660992494,0.22187924997555258
105,-0.5799294932806351,0.6142505160102842,-0.47912220842188036,0.23836945232413173
106,-0.5533031973431474,0.7054818113287047,-0.36927860597032813,0.24450827566123579
107,-0.5130181117306265,0.7841186192846434,-0.25392533554596036,0.23977558652907027
108,-0.46054596259604946,0.8481648416963284,-0.13547632789236635,0.22396424318966832
109,-0.3976570814604512,0.8959447078335103,-0.01639432701334731,0.19718811351413235
110,-0.32637220558581215,0.9261452547530766,0.10086621883351471,0.15988169506744948
111,-0.24890811578757746,0.9378501355723904,0.2139158480374557,0.11279132528853535
112,-0.16761850220610908,0.930563903209468,0.3204849842786288,0.056958183026380615
113,-0.08493156653819493,0.9042261514330422,0.41847571496637315,-0.006306508807380179
114,-0.003285949295264906,0.8592151449054891,0.5060092004799782,-0.0754534713043957
115,0.07493338918065777,0.7963408290642922,0.5814675749550103,-0.14873375685107235
116,0.14745770593690036,0.7168273727358568,0.643529337127056,-0.22424258050880258
117,0.21219384443832784,0.6222856547986471,0.6911973921076351,-0.2999675005028123
118,0.26727893035379824,0.5146763545890294,0.7238190878757583,-0.3738397403200786
119,0.31112900817676514,0.39626453789982147,0.7410977891638744,-0.4437873625627501
120,0.3424803866370809,0.26956684058760094,0.7430957413460544,-0.5077889546040666
121,0.36042264563502,0.13729253475616815,0.7302281926729115,-0.5639264695324497
122,0.3644224684619828,0.002279913671973277,0.7032489593752398,-0.610435883292721
123,0.35433769507508756,-0.13257045276555784,0.6632278294012983,-0.6457543799387291
124,0.33042123935097184,-0.26436396290507663,0.611520401611952,-0.6685628602571683
125,0.2933147693653597,-0.39028006252803327,0.5497311431411193,-0.6778226826582439
126,0.2440323084121342,-0.5076384965693129,0.4796706137246771,-0.6728056863470203
127,0.18393416920904876,-0.6139621170123744,0.4033079479936338,-0.6531167118947631
128,0.11469187815391566,-0.7070347159988803,0.32271980149955315,-0.6187080193257548
129,0.038244974471008775,-0.7849524764639941,0.2400370507603196,-0.5698852041271486
130,-0.04324922509218357,-0.8461677906820952,0.15739058980663362,-0.5073044221977825
131,-0.12747162685322774,-0.8895243860511721,0.07685758430616835,-0.43196095043683747
132,-0.21200171019386183,-0.9142829125577563,0.0004095289136638036,-0.34516932506503933
133,-0.29438069986531956,-0.920136382298028,-0.07013659553846141,-0.2485355095043264
134,-0.37217596054208124,-0.9072151023177805,-0.13316284977468135,-0.14392174248877534
135,-0.44304498073255827,-0.8760810016366233,-0.18728944516359505,-0.03340490008026348
136,-0.5047973212799218,-0.8277115151874608,-0.231407469708081,0.08077063215053533
137,-0.5554529525859034,-0.7634734450230168,-0.26470442956814966,0.1962444424061245
138,-0.5932954931613027,-0.6850874661173264,-0.28668198768131276,0.31059468685494374
139,-0.6169189879569846,-0.5945841742884018,-0.29716547924059095,0.421394470694171
140,-0.6252670250311826,-0.49425278147508866,-0.2963049922716794,0.5262686452446819
141,-0.617663179479021,-0.3865837436650015,-0.28456801508913226,0.6229496373207467
142,-0.5938319894469599,-0.2742067547295738,-0.26272386565331685,0.7093309484199322
143,-0.553909905097547,-0.1598256516162896,-0.23182032545182854,0.7835170162974531
144,-0.4984459016925993,-0.04615185000875199,-0.19315309729035823,0.8438682188788491
145,-0.4283917062812269,0.06416203711531365,-0.14822888737106707,0.8890399180753408
146,-0.34508184736622693,0.168586753421066,-0.09872307272991983,0.9180145859952452
147,-0.2502039918892668,0.2647775297838396,-0.046433051475682,0.9301262247108711
148,-0.14576027755335141,0.35063028403976304,0.006771518090035233,0.9250764789705341
149,-0.03402057480046899,0.42433150833463823,0.05900030520824885,0.9029420443804961
150,0.08253118397567939,0.4844006226275845,0.10839439121337774,0.8641731865911269
151,0.20125629526413563,0.5297237633097709,0.15317750863360227,0.8095834046287586
152,0.3194247399741037,0.5595781917940267,0.19170511420385578,0.7403304883287538
153,0.4342812417946499,0.5736467439139699,0.22251003009362877,0.657889430474399
154,0.5431122987300024,0.5720219911384843,0.24434347452306257,0.5640178535119026
155,0.6433125308829343,0.5552000427040891,0.25621041956639934,0.4607147936587026
156,0.7324487014702903,0.5240641773442722,0.2573983573990466,0.3501738473204821
157,0.8083198228387759,0.47985874786677063,0.2474987229380095,0.23473182197068743
158,0.8690118535683204,0.42415404504015375,0.22642040657820633,0.11681414263173295
159,0.9129456242812737,0.3588030330291865,0.19439499088355844,-0.0011216568610218358
160,0.9389167952677415,0.28589107133085123,0.1519735546349373,-0.11664298345409091
161,0.9461268443930343,0.2076799127542354,0.10001510131364212,-0.2273983897623163
162,0.9342043041299042,0.12654740910650514,0.03966688155061171,-0.3311715716990904
163,0.9032157064894109,0.04492446235502695,-0.027662915031523128,-0.42593185295878705
164,0.8536659481544923,-0.034769173505316886,-0.10033942898173512,-0.5098799393257853
165,0.7864880489546603,-0.11018860751253994,-0.17654151401165813,-0.5814878446334101
166,0.7030225384802865,-0.17912542520408273,-0.2543072301228352,-0.6395320360556157
167,0.6049869616201259,-0.2395656364366717,-0.3315833116657456,-0.683119015643042
168,0.4944362377556655,-0.2897424872217665,-0.4062773719294335,-0.7117027433912835
169,0.37371483419865903,-0.3281827958432375,-0.47631153358941625,-0.7250935099572207
170,0.24540191660063237,-0.35374563773828,-0.5396761348336415,-0.7234580793666592
171,0.11225081247204138,-0.36565239732782906,-0.5944821552614407,-0.7073111383991435
172,-0.022875735685369325,-0.3635074233227304,-0.6390110338850734,-0.6774983044106109
173,-0.15707294729477503,-0.34730876153496937,-0.6717606130861055,-0.6351711518129248
174,-0.2874623656056492,-0.31744868993838526,-0.6914860356855703,-0.5817549140906877
175,-0.41125953550893934,-0.2747040383696409,-0.6972345450802026,-0.5189096982165429
176,-0.525839345496898,-0.22021653338303784,-0.6883732876412967,-0.4484862071614514
177,-0.628797440177502,-0.15546366090546154,-0.6646093885705815,-0.3724770999510333
178,-0.7180062073594413,-0.08222077916274745,-0.6260017628919557,-0.2929652240852971
179,-0.7916639783250763,-0.0025154358559850154,-0.5729643274973648,-0.21207002951963672
180,-0.8483362481559864,0.08142495879771156,-0.5062604930830091,-0.13189351497615126
181,-0.886987920680674,0.167230782737062,-0.426989031111669,-0.054467065113153745
182,-0.9070058048585325,0.2524517202752514,-0.3365616252344814,0.01829948913260404
183,-0.9082108306691222,0.33462059243293646,-0.23667262356333457,0.08466531421297924
184,-0.8908597068412166,0.4113178836631574,-0.1292617026462483,0.14310134008679565
185,-0.8556360037094817,0.4802353294595336,-0.01647033111256599,0.19232728794427753
186,-0.8036309056407018,0.5392369505703285,0.0994069236965752,0.23134204581074536
187,-0.7363141323360829,0.5864159812803758,0.21597507309544978,0.2594466481235572
188,-0.655495770559414,0.6201462399472021,0.3307940945908886,0.27625930362950984
189,-0.5632799814474414,0.639126627189573,0.44143568636847275,0.28172211790742185
190,-0.46201174797894995,0.642417607417104,0.5455400092783723,0.27609936741410607
191,-0.35421799746787513,0.6294687285204739,0.6408710347287871,0.2599673958986413
192,-0.24254457088498427,0.6001364575548267,0.7253691489141164,0.23419641596610924
193,-0.12969061101648993,0.5546918515862531,0.7971997292109964,0.19992470318572056
194,-0.018342002467298668,0.4938178365158368,0.854796505763493,0.1585258623027464
195,0.08889448318058873,0.41859612632089527,0.8968986478543641,0.11157002001528608
196,0.18955470461443608,0.3304840742797173,0.9225806674956124,0.06077995203487305
197,0.28137675949635327,0.2312819999056186,0.9312744079897196,0.00798327992682199
198,0.362355214239532,0.12309177421013488,0.9227825786736951,-0.044938027677589004
199,0.4307886215511051,0.008267665574387559,0.8972835038716694,-0.09609954696994019
200,0.48531916260534574,-0.11063935656084728,0.8553269691253006,-0.1436663463542316
201,0.5249634496936878,-0.23094249764995173,0.7978212657179355,-0.18590365040294154
202,0.549133748010808,-0.3498836995275446,0.7260117499583889,-0.22122491388375953
203,0.5576491163015521,-0.4647002987814558,0.6414514413060657,-0.24823606475871696
204,0.5507362193809209,-0.5726921382737493,0.5459643780582148,-0.2657747717767015
205,0.5290198247160219,-0.6712874738019243,0.441602626162822,-0.27294371789832894
206,0.49350325384671,-0.758106044835341,0.33059799138943397,-0.269137012163132
207,0.44553931096064314,-0.8310177457712078,0.2153096137601369,-0.25405904594112544
208,0.38679244914622746,-0.8881954405748054,0.09816872263446319,-0.22773529046221153
209,0.319193153776844,-0.928160606374792,-0.018378101297232052,-0.19051473630320262
210,0.2448857166682376,-0.9498206670470914,-0.13192577629451757,-0.1430638870267147
211,0.1661707392543885,-0.9524970816936673,-0.2401663008775489,-0.08635243310695676
212,0.0854438339427199,-0.9359434801507444,-0.3409417186225444,-0.02163094328010179
213,0.005132086776744649,-0.9003533826071459,-0.4322931858637177,0.04959888677161292
214,-0.07237010078272953,-0.8463572969975452,-0.5125049602725223,0.12562069904187378
215,-0.14476415910131765,-0.7750092496863681,-0.5801422559470184,0.20454575039575842
216,-0.20990788171367156,-0.6877630655725977,-0.6340820642266937,0.2843599526211069
217,-0.26587180305784747,-0.5864389666497908,-0.6735362151151826,0.3629745027709308
218,-0.3109899907086318,-0.4731812969662501,-0.6980661475625136,0.4382788376223701
219,-0.34390396196784484,-0.350408400911332,-0.7075890631080082,0.5081945840753443
220,-0.36359860880056777,-0.22075587536509889,-0.7023753513764849,0.5707291485011426
221,-0.3694292172513757,-0.08701457967882009,-0.6830373923243807,0.6240275931808353
222,-0.36113889256768256,0.04793508335542457,-0.6505100535638286,0.666421486951826
223,-0.33886594365848316,0.181191010646088,-0.6060234062426045,0.6964734890687572
224,-0.3031410341535081,0.3098977091378803,-0.5510683747274114,0.7130165283208542
225,-0.2548741658462469,0.43131340542291224,-0.48735620896507725,0.7151865710916686
226,-0.19533181722838533,0.542874316989238,-0.4167728195729922,0.7024481290436319
227,-0.12610480871620922,0.6422545182737983,-0.34132914069258286,0.674611835568871
228,-0.04906770079461248,0.7274199442515212,-0.26310878133715787,0.6318436156416575
229,0.03366925421899683,0.7966752198854883,-0.18421429002227985,0.5746651813815887
230,0.11981439713820594,0.848702181759907,-0.10671338831583305,0.5039458003283019
231,0.2069538152627837,0.8825891641872642,-0.03258652584973665,0.4208854997982825
232,0.2926138713582896,0.8978503508968062,0.03632292759256284,0.3269900833577383
233,0.3743255284433082,0.8944347393812477,0.09835460710415239,0.22403853910661453
234,0.4496888430954298,0.8727245219828003,0.15207204989567388,0.11404360905334426
235,0.5164359933000437,0.8335229494477648,0.1962975493015532,-0.0007935403582000622
236,0.5724912411529114,0.7780320024651298,0.23014010484343742,-0.11813345879112218
237,0.6160263051523626,0.7078204481728267,0.2530157837724352,-0.23555215488458037
238,0.6455097295423022,0.624783095517346,0.26466000260495737,-0.3505971415216219
239,0.6597489863963997,0.5310922798061033,0.2651314423737688,-0.4608444244472186
240,0.6579242261837092,0.4291427974256853,0.25480752348684393,-0.5639550496207326
241,0.6396127999466199,0.32149167178609767,0.23437157989918744,-0.6577298333299069
242,0.6048039057888208,0.2107942571283456,0.20479208239575575,-0.7401609417500405
243,0.5539029583946345,0.09973827479674652,0.16729446189060743,-0.8094790622634855
244,0.48772553664744933,-0.009022575235280827,0.12332627072810194,-0.8641950155991281
245,0.40748102469161734,-0.11293377755912182,0.07451658833879567,-0.9031347930762289
246,0.31474631949427756,-0.20960232307961646,0.02263072303723085,-0.9254671635986057
247,0.2114302266783728,-0.29685464724247845,-0.030478619392652936,-0.930723176576792
248,0.0997293999044739,-0.37278875510372483,-0.08292244037361057,-0.9188070851628154
249,-0.017923108457897345,-0.4358192515633615,-0.1328275090082752,-0.8899984241562535
250,-0.1389154315209247,-0.4847141748473218,-0.17838803660375863,-0.8449451934794889
251,-0.2605191979880527,-0.5186227383793265,-0.21791563306351672,-0.7846483158601125
252,-0.3799550390433961,-0.5370933153498976,-0.24988625612755308,-0.7104377509047104
253,-0.4944596806038978,-0.5400812458279503,-0.2729829401327726,-0.6239408518108812
254,-0.6013529672298205,-0.5279463020276345,-0.2861331972871573,-0.5270437404897896
255,-0.6981031627726282,-0.5014399069441505,-0.28854011874354646,-0.4218466471671333
256,-0.7823889127487177,-0.4616824585181626,-0.2797063616601762,-0.3106143073834977
257,-0.8521563334945035,-0.4101313593588824,-0.25945038796627307,-0.19572262909481908
258,-0.9056698114147392,-0.34854058465966176,-0.22791451621723433,-0.07960293232384258
259,-0.9415552491604203,-0.27891283246885634,-0.1855645548233342,0.03531487867566885
260,-0.9588346805664687,-0.20344548565356133,-0.13318099788535745,0.14665882691621923
261,-0.9569513880584354,-0.12447176909420989,-0.0718419785326662,0.25216968436373177
262,-0.935784889746927,-0.0443986050306059,-0.0028983836775045846,0.3497527746347745
263,-0.8956554127752242,0.03435724892996683,0.07205826676970366,0.4375255046309338
264,-0.8373177284788642,0.10943315286121016,0.1512343889331893,0.5138594810197225
265,-0.7619444871262613,0.17858300142340686,0.23267840022921488,0.5774162036237604
266,-0.6710994489236184,0.23973651737208693,0.3143291877476363,0.627175488697244
267,-0.5667012571550497,0.2910539142136882,0.3940677727896293,0.6624559567310113
268,-0.45097863259976745,0.3309745381965121,0.4697708808108021,0.6829271173019089
269,-0.32641807992771854,0.3582582523626861,0.5393650744456274,0.6886127926335657
270,-0.19570538136803872,0.37201850899274747,0.6008800892476259,0.6798858367521506
271,-0.061662305986538934,0.37174626684670736,0.6525000277546317,0.6574543230416536
272,0.07281991940072602,0.35732414088104586,0.6926111171157743,0.6223395842542347
273,0.2048487522323445,0.32903041880595474,0.7198448175921138,0.5758466903569142
274,0.33159842450124455,0.28753283476268143,0.7331151817510979,0.5195281359923504
275,0.45037631875638406,0.23387224913616522,0.7316495043403873,0.45514167616897705
276,0.5586860103961632,0.16943663859224545,0.715011467181971,0.3846033919357257
277,0.6542854400959279,0.09592604545112053,0.6831161678998943,0.30993718369429496
278,0.7352388014591966,0.015309364338790377,0.6362366213076459,0.23322197559282343
279,0.799960885200234,-0.07022594903952784,0.5750015328670436,0.1565379680196053
280,0.8472528084645414,-0.1583299823754395,0.5003843595560351,0.08191329526784091
281,0.8763282716089722,-0.24655087169918083,0.41368388937830874,0.011272431505048197
282,0.8868297195751907,-0.3323981812005852,0.3164967812412044,-0.05361235936504849
283,0.8788340350553718,-0.41340755773226534,0.2106827067794237,-0.1111653142946668
284,0.8528476497462271,-0.4872050252658959,0.09832291993242132,-0.1600460967782713
285,0.8097912216720659,-0.5515692910044085,-0.018326755899326863,-0.19918239014019745
286,0.7509742843234093,-0.6044904821104103,-0.13688739358083396,-0.22779535289709746
287,0.6780605207973536,-0.6442238189361958,-0.2549116393933355,-0.24541731265965294
288,0.593024547092248,-0.6693368550841731,-0.3699402788220665,-0.25190127248013516
289,0.4981012974667772,-0.6787490735004288,-0.4795593194961817,-0.2474220114876273
290,0.3957292861428855,-0.671762817160742,-0.5814562049570142,-0.2324687748625488
291,0.2884891691166832,-0.6480847480360529,-0.6734737923390288,-0.20782976133821618
292,0.1790391437428262,-0.6078372635669262,-0.7536607802372428,-0.1745688241339225
293,0.0700487992636003,-0.5515595499656972,-0.8203173587033772,-0.13399499831441578
294,-0.03586693328916013,-0.4801982100669726,-0.8720349693480769,-0.08762564909317636
295,-0.13621208923277173,-0.39508766371822635,-0.9077292070620923,-0.037144197002232954
296,-0.22867064059163697,-0.2979207743488842,-0.9266650623554653,0.015646486906397833
297,-0.31116261934586176,-0.19071039999851527,-0.9284738906042845,0.06887381302334612
298,-0.3818940082776597,-0.07574279461278771,-0.9131616969517365,0.12064705021711844
299,-0.4393991725794942,0.04447600985423918,-0.8811085382187552,0.16910941890359327
300,-0.48257479428796574,0.16727953318020838,-0.8330590606720479,0.21248935768443666
301,-0.5107044862149128,0.28990443663536436,-0.7701044094854141,0.2491496415213548
302,-0.5234734969855741,0.409556812434665,-0.6936559568379946,0.27763308319654195
303,-0.5209731681828822,0.523479542732618,-0.6054114955918075,0.29670363560163515
304,-0.5036950621969549,0.6290190686450225,-0.507314729427832,0.30538182805288366
305,-0.4725149387481016,0.7236899216221676,-0.40150905364311673,0.3029736124565781
306,-0.42866701270599855,0.8052354222762885,-0.2902867594812437,0.2890918611775847
307,-0.37370916940341714,0.8716830441920451,-0.17603490545961387,0.2636699437397405
308,-0.3094800400550795,0.9213930700457822,-0.06117917894208619,0.22696700937159817
309,-0.2380490434862665,0.9530993313181693,0.05187288177529098,0.179564811899387
310,-0.1616606760695004,0.9659410169464223,0.16078792149054527,0.1223561273333458
311,-0.08267447517654855,0.9594847556160668,0.2633606959654772,0.05652502733514535
312,-0.0035021890012781193,0.9337364155975195,0.3575645861412815,-0.016480521742595677
313,0.07345624538261061,0.889142319153742,0.4415974782531029,-0.09498306956872239
314,0.14587628511143438,0.8265798292980351,0.5139219065384192,-0.17711625904933986
315,0.21157030736146143,0.7473375285917733,0.5732984995323267,-0.2608705691244183
316,0.26854551236936053,0.6530854662356185,0.6188119387881817,-0.3441430894138269
317,0.3150567302677173,0.5458361945531971,0.649888826061121,-0.4247900883843683
318,0.3496527875357057,0.4278975430113537,0.6663070568723723,-0.5006810629686681
319,0.37121525180213877,0.3018182815276447,0.6681965098984307,-0.5697529165565806
320,0.3789885663531517,0.1703279999273044,0.6560310775285338,-0.6300629050587656
321,0.3726008031639643,0.03627267268058432,0.6306122778282075,-0.6798390175258371
322,0.3520745001457952,-0.09745251605286065,0.5930448966857813,-0.7175265179608393
323,0.31782729864279585,-0.2279714451494964,0.5447053059145603,-0.74182946702217
324,0.2706623547592855,-0.3524947588529472,0.48720328363816395,-0.7517461640138643
325,0.21174875639427695,-0.4683853456040533,0.42233832291640583,-0.7465975978966229
326,0.14259243043797148,-0.5732199962379934,0.35205154931389354,-0.7260481673555795
327,0.06499826511496837,-0.6648457399074937,0.2783744746365312,-0.690118119983629
328,-0.01897560508575949,-0.7414294887143011,0.2033758897327838,-0.63918736466851
329,-0.10707020565188347,-0.8014997884812061,0.12910824221691458,-0.5739905242405177
330,-0.19688350305477975,-0.8439796692256494,0.057554854180335124,-0.4956033120540251
331,-0.2859321068674926,-0.8682098098191039,-0.009420689783672609,-0.4054205310540988
332,-0.3717153384515739,-0.8739614715332882,-0.07012171195676703,-0.3051262016730987
333,-0.4517800496903232,-0.8614389087061334,-0.12306098584647795,-0.1966565204397991
334,-0.5237845537437085,-0.8312712252984922,-0.16699759248304402,-0.0821565295951282
335,-0.5855600493371322,-0.7844939071760959,-0.20096717156151364,0.036068465152269
336,-0.6351679802073098,-0.7225205150484689,-0.22430481910906522,0.1556055602409795
337,-0.670951870536649,-0.6471052657863079,-0.2366600707470203,0.27398973215984046
338,-0.6915823130566465,-0.5602974542893479,-0.23800361090634514,0.38876078529043245
339,-0.696093955620447,-0.46438886861463086,-0.22862555849107902,0.497520389190373
340,-0.6839135302313649,-0.36185552272511334,-0.20912539319170548,0.5979878207473978
341,-0.6548781908373275,-0.2552951697275203,-0.18039379856905302,0.6880530567603436
342,-0.6092436671258764,-0.147362160409101,-0.1435869028433287,0.7658259260944623
343,-0.5476819950786407,-0.04070127474340601,-0.10009359089633602,0.829680126050046
344,-0.47126884484997167,0.06211782372415303,-0.05149673649928657,0.8782910326192981
345,-0.38146072614295934,0.15866387960376238,0.0004706421870019628,0.9106663857942158
346,-0.28006260419246226,0.24670351204122887,0.05397317209054761,0.9261691052793446
347,-0.16918669941566458,0.32425538296655815,0.10712362779481649,0.9245316845441933
348,-0.05120346476612571,0.3896377297422874,0.15803484623449485,0.9058618173501211
349,0.07131406869421134,0.441508093295587,0.20487171630117387,0.8706391255971568
350,0.1956512204206125,0.47889427037714216,0.2459019036008726,0.8197030752372063
