,0,1,2,3
0,0.9949086207002139,0.0,0.10078113145027666,0.0
1,0.993347787883846,-0.06491166464241825,0.019135119257360167,-0.09316917575371336
2,0.9729601515509446,-0.12815585977961985,-0.06857575486006146,-0.17950483264659492
3,0.9342235227964726,-0.18759932982066277,-0.16056151437806304,-0.257396388873678
4,0.8780214280365205,-0.24120890779407828,-0.254873077844435,-0.3254786458427061
5,0.8056217987934657,-0.28710705017620364,-0.3494478410029722,-0.38266077074382854
6,0.7186465236709331,-0.323623401798421,-0.4421585769908283,-0.4281481760063292
7,0.6190326115666979,-0.3493410632874808,-0.53086445736921,-0.46145679669951806
8,0.5089859205302429,-0.3631363667489918,-0.6134629393905215,-0.4824194583976317
9,0.3909285883525773,-0.36421112879872336,-0.6879412386797302,-0.4911842267333303
10,0.2674414544809533,-0.35211653949162924,-0.752426112108743,-0.48820483084303207
11,0.1412028843833177,-0.3267680564538032,-0.805230712971881,-0.4742234511388402
12,0.014925494045503978,-0.2884509003129724,-0.8448973487393425,-0.45024635237763233
13,-0.10870767826263976,-0.23781598467109918,-0.8702350690163396,-0.41751302108531685
14,-0.22710599467547646,-0.17586635542988466,-0.8803511354829363,-0.37745962759502727
15,-0.3378315040242944,-0.10393445421558621,-0.8746755734794263,-0.3316777732589687
16,-0.4386552261742204,-0.023650752941444114,-0.8529781728872375,-0.2818695993066583
17,-0.5276080703512486,0.06309547462925551,-0.8153774898864518,-0.22980042247134846
18,-0.6030251585818509,0.15420227858788638,-0.762341596499453,-0.17725012169897833
19,-0.6635824908314132,0.2474069142265476,-0.6946805267212015,-0.12596452853573395
20,-0.7083250800436643,0.3403421898986657,-0.6135305714895828,-0.077608070480992
21,-0.7366858982671555,0.4305958768745261,-0.5203307747221364,-0.03371888180283644
22,-0.7484952040928864,0.5157716962998011,-0.41679217418017434,0.00433246905783697
23,-0.7439800610086589,0.5935503550528651,-0.3048605092672233,0.0353795806574821
24,-0.723754100035019,0.6617490971594868,-0.18667327860081306,0.05849121427639105
25,-0.6887978220734237,0.7183782706238707,-0.06451216932578897,0.07299589448212677
26,-0.6404299697434416,0.7616934802785053,0.059248005790652064,0.07849948895033088
27,-0.580270719282028,0.7902420038099661,0.18219264125996704,0.07489532181014133
28,-0.5101976448346003,0.8029022878572871,0.3019216633963646,0.06236656580839678
