,0,1,2,3
0,-0.8221405543917271,0.0,0.569284558744099,0.0
1,-0.7718122064677082,-0.010193920223878376,0.6317449078100201,0.07141689851866861
2,-0.7108303098100553,-0.023822213022482885,0.6892990705962008,0.13791143570156142
3,-0.6403329058617534,-0.04133284419238764,0.7407580230439479,0.1988540091565473
4,-0.5616233153316748,-0.06303769648883603,0.7849874330598238,0.25377200482990314
5,-0.4761416241295382,-0.08909822594226624,0.8209346424537586,0.30235239824507104
6,-0.3854333553061515,-0.11951527157339403,0.8476544770494676,0.34444029383359454
7,-0.29111606805616375,-0.15412332670125556,0.8643332451731556,0.38003352006697816
8,-0.19484467165549443,-0.19258946477283936,0.8703103222848676,0.40927349646707367
9,-0.09827626976771586,-0.2344169921266817,0.865096772126986,0.432432680839795
10,-0.003035358214898032,-0.2789537773805229,0.8483905211808328,0.44989898894769664
11,0.08931981308672247,-0.32540508530775153,0.8200876818544561,0.4621576522319981
12,0.17732893543692219,-0.37285062522270196,0.7802897087757342,0.4697710403021112
13,0.25965866631728973,-0.42026541301804915,0.7293061696788095,0.4733570222311255
14,0.33512832501536777,-0.4665439449043555,0.6676530152863498,0.4735664730790391
15,0.40273168436855067,-0.5105270921658946,0.5960463387952953,0.4710605487397878
16,0.4616543822947238,-0.5510310521350311,0.5153917224739353,0.46648835279821044
17,0.5112865862725542,-0.5868776330028346,0.4267693738564501,0.46046560361977273
18,0.5512306619876801,-0.6169251105175562,0.33141535450388654,0.4535548788146679
19,0.581303721030572,-0.6400988741171736,0.2306992978216712,0.44624796834778496
20,0.6015350487415257,-0.6554210791634898,0.12609909668533092,0.43895080810819775
21,0.6121585389137292,-0.6620385407689694,0.019173114555623316,0.43197139424936315
22,0.6136003839720434,-0.6592481428164634,-0.08846946643380788,0.42551099690997646
23,0.6064623844258863,-0.6465190922661943,-0.1951995017330619,0.4196589021275837
24,0.5915013470044097,-0.6235114223629834,-0.2993992568116481,0.41439081516786874
25,0.5696051343192623,-0.5900902371114468,-0.39949359457422284,0.4095709595626361
26,0.5417660078703906,-0.546335291206401,-0.4939802802986205,0.4049578064128316
27,0.5090519687839683,-0.49254561198924574,-0.5814587270687488,0.40021327052322464
28,0.4725768453313436,-0.42923899018048617,-0.6606565412988048,0.3949151162017118
29,0.43346990195639157,-0.3571462911472262,-0.7304532798692612,0.388572228480028
30,0.3928457506443088,-0.2772006652106131,-0.789900896349959,0.3806423273271565
31,0.35177533189663235,-0.19052186084243417,-0.8382404321581166,0.3705516351408044
32,0.3112586997262383,-0.09839596543263662,-0.8749145973713769,0.35771595314969096
33,0.2722002938257945,-0.0022510116285216486,-0.8995759831137149,0.34156256175522665
34,0.2353873137269309,0.09637100976805413,-0.9120907505776917,0.32155233434594754
35,0.20147172611482245,0.19584509927420796,-0.9125377483187032,0.2972014444110608
36,0.170956339635281,0.29449645456548185,-0.9012031168524476,0.26810205214115945
37,0.1441852739982203,0.39063516877219007,-0.8785705451855903,0.23394137900909107
38,0.12133903467761462,0.48259161790720945,-0.8453074451388827,0.1945186165434608
39,0.1024342839662461,0.5687517141732913,-0.8022474037205497,0.14975916772238732
40,0.08732827661962678,0.647591201982531,-0.750369359086315,0.09972578483952149
41,0.07572780692047085,0.7177081936425883,-0.6907740197204492,0.04462624470601295
42,0.06720239678507917,0.7778531813548467,-0.6246581076085486,-0.01518271126616022
43,0.061201344480307035,0.8269558204758742,-0.5532870528895043,-0.07919535036681924
44,0.0570741534065774,0.8641478545019449,-0.4779667986724738,-0.1467609142087722
45,0.054093772758967956,0.8887816431078753,-0.4000153896716412,-0.2170915536104785
46,0.05148200891986138,0.9004438585866679,-0.32073501673729055,-0.28927410760325245
47,0.04843641000731297,0.8989640306509563,-0.2413851713465585,-0.36228550182885133
48,0.04415788753059197,0.884417741964237,-0.16315753016867746,-0.4350114469953322
49,0.03787831956289994,0.8571244039698714,-0.08715314083932492,-0.5062680308573945
50,0.02888737972864665,0.8176396714611234,-0.014362417339341634,-0.5748257195998894
51,0.016557855626600088,0.7667426817271699,0.05435162151369801,-0.6394352185121719
52,0.0003687585888084016,0.7054184268965046,0.11826652207706882,-0.6988545891440916
53,-0.020074417051696547,0.6348356832733533,0.17680971921562855,-0.751876982101314
54,-0.045022854157434344,0.5563210262067825,0.22956385669702714,-0.7973583222755865
55,-0.07457147381788318,0.47132955078703687,0.2762680505421122,-0.8342442772337008
56,-0.10865027844072989,0.3814129951924718,0.31681514403479255,-0.8615958499222658
57,-0.14702024796145574,0.28818602295412843,0.35124510398904085,-0.8786129635891804
58,-0.18927394281965704,0.1932914613277475,0.379734804321689,-0.8846554492761871
59,-0.23484084565856658,0.09836531438822382,0.4025845325808674,-0.8792609034082657
60,-0.2829973508032343,0.005002370894935743,0.42020163560127843,-0.86215895353571
61,-0.3328811895690096,-0.08527679158048058,0.43308178990131907,-0.8332815524807506
62,-0.3835099634079034,-0.17105664282467134,0.4417884390883363,-0.7927690130172298
63,-0.4338033487573662,-0.2510546695820948,0.4469309830067818,-0.7409715945409188
64,-0.48260843996117836,-0.32414584536758695,0.44914233061916303,-0.6784465575527346
65,-0.5287276122686653,-0.38938305615676316,0.4490564400056716,-0.6059507086324157
66,-0.5709482178439653,-0.4460130394967944,0.4472864641602926,-0.5244285653152534
67,-0.6080733757086499,-0.4934875069049364,0.4444041006105107,-0.43499637428787846
68,-0.6389530829510576,-0.5314692393893415,0.44092070685814044,-0.33892231504280096
69,-0.6625148602570592,-0.5598330705454295,0.43727069318144024,-0.23760331215466718
70,-0.6777931502609056,-0.5786617978503619,0.43379764076827215,-0.13253896043000007
71,-0.6839567122994565,-0.5882371873629688,0.4307435181113443,-0.025303136344810906
72,-0.6803333013058139,-0.5890263569465832,0.42824128402298267,0.08248607527889823
73,-0.6664309807490155,-0.5816639353987225,0.42631107369162724,0.18919746986222763
74,-0.6419554982132613,-0.5669304967208785,0.42486006726368014,0.293218132874287
75,-0.606823245496972,-0.5457278576845025,0.4236860409764377,0.39298446884491084
76,-0.5611694307153631,-0.5190519006627506,0.4224845014378655,0.4870121564127331
77,-0.5053512052160966,-0.48796364059966973,0.4208592067930496,0.5739243616513239
78,-0.43994561032575996,-0.4535592936023543,0.4183357867166485,0.6524775832886449
79,-0.3657423350193139,-0.4169401240495806,0.41437808877912113,0.7215845597515946
80,-0.2837314024284135,-0.3791828468768038,0.4084068039190485,0.780333737847489
81,-0.19508602753761822,-0.3413113418783076,0.3998198604400778,0.8280048846247825
82,-0.1011410073744301,-0.30427039800957933,0.3880140257746124,0.8640805155334512
83,-0.0033671155263317876,-0.2689021487994223,0.3724071195220816,0.8882529111876596
84,0.09665792783344873,-0.2359257865650375,0.3524602209176244,0.9004265993912617
85,0.19728125353431603,-0.20592105505067151,0.3276992494699627,0.9007162860676885
86,0.29680868183176456,-0.17931591963288662,0.2977353091749186,0.889440325725126
87,0.3935398225288377,-0.15637870391386133,0.2622832142075026,0.8671099264748238
88,0.4858036241633084,-0.13721486416337839,0.2211776566641784,0.8344143838614976
89,0.5719935458489278,-0.12176845164951652,0.17438653372727558,0.7922027294478587
90,0.6506015316617682,-0.10982819049620979,0.12202102115659008,0.7414622619982707
91,0.7202499937176607,-0.10103797842332612,0.06434206055649389,0.6832944992528341
92,0.7797210556706291,-0.09491150260699727,0.0017630174167898027,0.6188891449899163
93,0.8279823721742936,-0.09085055585761498,-0.06515163675191626,0.5494967079951776
94,0.8642089203363885,-0.08816654205843719,-0.13569166418204526,0.4764004357092664
95,0.8878002543966428,-0.08610457677437655,-0.2090103659814812,0.40088823512800753
96,0.8983928224422851,-0.0838695212296979,-0.28413769431741287,0.3242252467974539
97,0.895867061308949,-0.08065323717993879,-0.35999691484913876,0.24762771471134876
98,0.8803491100227802,-0.07566231785255274,-0.43542446991083855,0.17223875621399057
99,0.8522071101771258,-0.068145536926143,-0.5091926083854138,0.09910658265855926
100,0.8120421903654924,-0.05742026380066513,-0.5800342739379121,0.029165654952305387
101,0.7606743580560089,-0.04289711903048611,-0.646669681189994,-0.03677882005442395
102,0.6991236429980556,-0.024102188111244066,-0.7078339611145776,-0.09806273411559313
103,0.6285869484438326,-0.0006961737209311702,-0.7623052236710472,-0.15417103992661474
104,0.5504111674034338,0.027510055537188882,-0.8089323683736418,-0.204741708108872
105,0.4660632083674573,0.06054396981544183,-0.8466619725815954,-0.24956565811316986
106,0.3770976463036255,0.09826428225938294,-0.8745636029049961,-0.28858274456063077
107,0.2851227685331949,0.14035848598906608,-0.8918529269106978,-0.3218739800537554
108,0.1917658200250115,0.18634513775612943,-0.8979120495614265,-0.3496502697799383
109,0.09863826788352875,0.23558087965234098,-0.892306560416728,-0.37223801993944294
110,0.007301900013368251,0.2872720674798876,-0.874798852097386,-0.3900620589997467
111,-0.08076345172563995,0.3404907545215723,-0.8453573560744088,-0.40362637609746915
112,-0.16418981745324182,0.394194665503302,-0.804161436421016,-0.41349323296360785
113,-0.24174793986939913,0.44725069041027465,-0.7516017834662363,-0.4202612432604331
114,-0.31237046362266374,0.4984613341731834,-0.6882762548465505,-0.4245430352801213
115,-0.37517095062530237,0.5465934784683584,-0.6149812186937591,-0.42694312004844975
116,-0.4294583137861857,0.5904087480186819,-0.5326985600033171,-0.42803657688722035
117,-0.47474637650242385,0.6286947274870588,-0.4425786139984589,-0.4283491427083672
118,-0.5107583868293035,0.6602962475309816,-0.3459193870254107,-0.42833925043123916
119,-0.5374264405023242,0.6841459505768892,-0.24414251381475316,-0.4283825070033332
120,-0.5548858927970814,0.6992933586316157,-0.13876647765863837,-0.42875903398845666
121,-0.563464962454362,0.7049316967362901,-0.0313776852776238,-0.42964401530734353
122,-0.5636698485111779,0.7004217757585958,0.07639996071588834,-0.43110170948996634
123,-0.5561657899503579,0.6853123059148027,0.1829363130625057,-0.43308308996510886
124,-0.5417545959165427,0.6593560960744664,0.28662635654872437,-0.4354271788764975
125,-0.521349258434387,0.6225216914889562,0.38592100902474186,-0.4378660401869126
126,-0.4959463280396161,0.5750001117100412,0.4793566595325191,-0.44003329896643806
127,-0.466596783825132,0.5172064684460529,0.5655827866663927,-0.44147595829023667
128,-0.43437616187975153,0.44977636703518,0.6433870463074389,-0.44166919554236383
129,-0.4003547191909135,0.37355712204053093,0.7117172784424122,-0.4400337384347758
130,-0.36556840351567954,0.289593944055537,0.7696999564101032,-0.4359553498004568
131,-0.3309913737102066,0.1991113780182867,0.8166546868042366,-0.42880589104367733
132,-0.2975107702471521,0.10349039011604672,0.8521044623192007,-0.41796538856259613
133,-0.2659043733129908,0.0042416078185942285,0.8757814707462501,-0.4028444966903145
134,-0.2368217075721177,-0.09702468695947947,0.8876283686402813,-0.3829067355480106
135,-0.21076906041983468,-0.19863113047831266,0.887795035302805,-0.35768988309196026
136,-0.18809877667831365,-0.2988676697914425,0.8766309290463814,-0.32682591758432167
137,-0.16900307986359228,-0.39602698290269733,0.8546732706238839,-0.2900589393393689
138,-0.15351255123550997,-0.4884401065128696,0.8226313757154158,-0.24726054810952774
139,-0.14149927585483404,-0.5745114438124579,0.7813675471089323,-0.1984422137198978
140,-0.1326845429058727,-0.6527523372848312,0.7318750155385507,-0.1437642510274907
141,-0.12665086868918599,-0.7218124238091248,0.6752534841692275,-0.08354109415364802
142,-0.12285799795808994,-0.78050804071843,0.6126828838579002,-0.018242657130335793
143,-0.1206624355188593,-0.8278470206299953,0.5453959833457566,0.05150833368507268
144,-0.1193399678653381,-0.8630492981336972,0.47465051958743576,0.12494304829085007
145,-0.11811055640810667,-0.8855628507186962,0.4017015180412654,0.20115721288407207
146,-0.11616492156883693,-0.8950746072046976,0.3277744608797465,0.27912552969811844
147,-0.11269209222306287,-0.8915160767064301,0.2540399330894331,0.3577195685453594
148,-0.10690716882908151,-0.875063576861283,0.18159033307248532,0.4357287512183608
149,-0.09807854174752198,-0.8461330686081178,0.11141917677663589,0.511883968202664
150,-0.08555381891848704,-0.8053697330678261,0.04440345405568798,0.5848832963888133
151,-0.06878374891389799,-0.7536325508990466,-0.018710585297655277,0.6534192284502846
152,-0.047343475629952,-0.6919742628283061,-0.07731792852924353,0.7162067807738537
153,-0.020950528273387947,-0.6216171989868665,-0.1309613892944778,0.7720118184346973
154,0.010520966862590658,-0.5439255615650248,-0.17933419963639843,0.8196789234652924
155,0.04703027011970323,-0.4603748277565323,-0.2222786171998643,0.8581581369399971
156,0.0883645178051754,-0.37251900600705784,-0.259780661733711,0.886529926142241
157,0.13413791180553103,-0.28195652660498416,-0.2919611928156889,0.904027764845164
158,0.18379568336260083,-0.19029557651095136,-0.3190636326248369,0.9100577666686229
159,0.2366227817827221,-0.09911969734035542,-0.3414387211857553,0.9042148773469711
160,0.2917571165344526,-0.009954454408084484,-0.3595267647345425,0.8862952099771543
161,0.3482070627566579,0.07576404596951306,-0.37383789888769436,0.8563041960307939
162,0.4048728286438835,0.1567180633429342,-0.3849309356241002,0.8144603219601916
163,0.4605711813274329,0.23173389385790272,-0.39339139555511143,0.7611943242505884
164,0.5140629383169685,0.29980372773165814,-0.39980934377401256,0.6971438222620338
165,0.5640825565931561,0.36010321340230944,-0.40475764835527006,0.6231434755676818
166,0.6093690929689831,0.4120043567155495,-0.4087712653325438,0.54021085811005
167,0.6486977688784955,0.45508350063818603,-0.4123281231438328,0.4495283427812305
168,0.680911351370503,0.4891242538709754,-0.4158321339074684,0.3524213845099613
169,0.7049505603698805,0.5141153623077729,-0.4195987996719542,0.2503336752959802
170,0.7198827303185777,0.5302436424262544,-0.423843810497221,0.14479971878012626
171,0.7249279917266922,0.5378822172847408,-0.4286749497098171,0.03741543306234357
172,0.7194822940716092,0.5375744108217201,-0.4340875320235357,-0.0701925629169608
173,0.7031366645380586,0.5300137617595791,-0.4399635047285697,-0.17639829317401953
174,0.6756921855221985,0.5160207119914683,-0.44607424327263057,-0.2796076978711505
175,0.6371702754710336,0.49651660357468047,-0.4520869728185148,-0.3782891373521317
176,0.5878179700044587,0.47249568142136267,-0.45757464931844083,-0.4710024474236896
177,0.5281080206101446,0.44499584393399505,-0.46202903980789833,-0.5564259014665824
178,0.45873375354844437,0.4150689100928113,-0.46487665439748993,-0.6333804855108187
179,0.380598758863414,0.38375117825395966,-0.4654971040704588,-0.7008509570817061
180,0.29480160542338657,0.35203503903873884,-0.46324339089478817,-0.7580032358249441
181,0.2026158995928018,0.3208423725561995,-0.4574635823762288,-0.8041977617503131
182,0.1054661194524138,0.2910004096564045,-0.447523280840185,-0.8389985532368274
183,0.004899760602394443,0.26322066927327753,-0.4328282730095534,-0.8621777993528582
184,-0.09744357908298662,0.23808150092552496,-0.4128467350357527,-0.8737159270511586
185,-0.1998654721023138,0.21601466522590673,-0.3871303744359358,-0.8737971908044501
186,-0.30064352840771147,0.19729627825851676,-0.3553339125788922,-0.8628009376346741
187,-0.39806705307179574,0.18204233064373918,-0.3172323490303339,-0.8412888016853818
188,-0.49047266928473293,0.17020887194471065,-0.2727355013079455,-0.8099881770262588
189,-0.5762790800354727,0.16159682882754217,-0.2218993791322684,-0.7697724029653602
190,-0.6540201605160155,0.1558613041704473,-0.16493402947773297,-0.721638170706851
191,-0.722375611604065,0.1525250871968979,-0.10220757571859868,-0.6666807219358915
192,-0.7801984618023163,0.15099599465290667,-0.034246268766527255,-0.6060674573639869
193,-0.8265387793525136,0.1505875628473288,0.03826953204635619,-0.5410106053111288
194,-0.8606630460827387,0.15054252256650347,0.1145134279665792,-0.4727396163029252
195,-0.8820687476880236,0.15005841568739683,0.19352497651749745,-0.4024739490915802
196,-0.8904938490588463,0.1483146556054545,0.2742253902900379,-0.33139689654743415
197,-0.8859209451662431,0.144500294807272,0.35543661970996776,-0.26063106699991434
198,-0.8685760048954826,0.13784174304607147,0.4359034124794148,-0.1912160887128055
199,-0.8389217539803798,0.12762967913461354,0.5143178637601639,-0.12408904351173977
200,-0.7976458706693271,0.11324441838171023,0.5893459040912197,-0.06006806173389387
201,-0.7456442908275559,0.09417903570003935,0.6596551182300061,0.00016057346649595017
202,-0.6840000348338148,0.07005960046183335,0.723943248964743,0.056051556703123145
203,-0.6139580740345982,0.040661951875955504,0.7809667164934649,0.10720576816001731
204,-0.5368968471018517,0.0059245311871283235,0.8295684768439656,0.1533715023369383
205,-0.4542971141459267,-0.034043112839323986,0.8687045522543713,0.19444176361940146
206,-0.36770889698454645,-0.07895641839879136,0.8974685922735223,0.2304477748962257
207,-0.2787172961020835,-0.12835666071084068,0.9151138659919728,0.2615489414506044
208,-0.18890799754966384,-0.18161659125371643,0.9210721423060584,0.2880196016087816
209,-0.09983328581559284,-0.23795077641353823,0.9149689851059969,0.3102329759093327
210,-0.012979361511461188,-0.296430424238655,0.8966350720859199,0.32864279585276396
211,0.07026427395945054,-0.3560023712981355,0.866113237526085,0.3437631498825041
212,0.14863265980707185,-0.4155117927656877,0.8236610386745392,0.3561471267340198
213,0.2210098087446702,-0.47372810054621123,0.769748749847117,0.36636486362685106
214,0.28644918443431094,-0.5293734090317057,0.7050527955264756,0.3749816183059804
215,0.34418977730829825,-0.5811528780915106,0.6304447409615758,0.3825364794059632
216,0.39366744389919134,-0.6277861899668219,0.5469760634313157,0.38952230916085157
217,0.4345212938947596,-0.6680393822243396,0.45585902688374774,0.3963674766652071
218,0.4665950330117981,-0.7007562437448812,0.358444074662711,0.403419889644129
219,0.4899332953610977,-0.7248884853128975,0.2561942372376034,0.41093376931524284
220,0.5047731231256898,-0.7395239206736879,0.1506571222503818,0.41905953805705076
221,0.5115308710061504,-0.7439119373847891,0.04343511106586179,0.4278371051589588
222,0.5107849250294938,-0.7374855983774478,-0.06384557203040941,0.4371927440850113
223,0.503254727192151,-0.7198797933793437,-0.1695662258210445,0.4469396577880226
224,0.48977668649416856,-0.6909449523308664,-0.2721467717120457,0.4567822291442563
225,0.4712776310263375,-0.6507559383838492,-0.37007589256973067,0.4663238540875613
226,0.4487465130769797,-0.5996158534194241,-0.46193954049215236,0.47507815805322234
227,0.42320511833737734,-0.5380546114271179,-0.5464471831094566,0.48248330438140313
228,0.3956785502672077,-0.46682226153627504,-0.6224552129648816,0.4879190187371701
229,0.36716626107892014,-0.38687716986613757,-0.6889870131420632,0.49072587855468924
230,0.338614381647856,-0.2993692945165356,-0.7452492528830186,0.49022635294240674
231,0.3108900644794544,-0.2056189078627701,-0.790644077499983,0.4857470280418421
232,0.28475849766890415,-0.1070912318799308,-0.8247769551944357,0.476641416832381
233,0.260863175025815,-0.005367552737970682,-0.8474600470430349,0.4623127317724152
234,0.23970992007579559,0.09788653211453541,-0.8587110728482081,0.442235994030022
235,0.221655061728098,0.20095500988454063,-0.8587477521725528,0.4159788645486783
236,0.2068980495607935,0.30210671309519954,-0.8479780040717698,0.38322060957262055
237,0.19547867971725968,0.3996311317046686,-0.826986188266329,0.34376865587946165
238,0.18727898130086545,0.49187394814016094,-0.7965157623298281,0.297572247805563
239,0.18202969097334315,0.5772714715263713,-0.7574488116928527,0.24473278781360183
240,0.17932112330504216,0.654383172203512,-0.7107829798766727,0.18551052312772795
241,0.1786181293393915,0.7219215618456405,-0.6576063836853742,0.12032733085169506
242,0.17927872873718265,0.7787787270285531,-0.5990711407344964,0.04976545075886468
243,0.18057590447480207,0.8240489034319765,-0.5363661636820364,-0.02543788380891776
244,0.18172196582993733,0.8570465720496463,-0.47068988624746266,-0.10439986330069156
245,0.18189481741297484,0.8773196655149766,-0.4032235803553713,-0.1861054113785633
246,0.18026542102174078,0.8846575893103322,-0.3351059017312478,-0.26942413085017536
247,0.176025704413233,0.8790938863518107,-0.26740926361991646,-0.35313053690518903
248,0.1684161575391281,0.8609035011921999,-0.20111858599379212,-0.4359271428606206
249,0.15675236274144896,0.8305947287277455,-0.13711290203073617,-0.5164698882620031
250,0.1404497307180563,0.7888960586743521,-0.07615022646191069,-0.593395335976864
251,0.1190457581251507,0.7367382480981461,-0.01885600359480577,-0.6653490154724141
252,0.09221918439241214,0.6752320669811637,0.03428464138151659,-0.7310142550700947
253,0.059805503148072175,0.6056422634198536,0.08293072341131855,-0.7891408275253277
254,0.021808375641120703,0.5293583831135434,0.12688526821701604,-0.8385727313052854
255,-0.02159340259823911,0.4478631501598189,0.16609131152074286,-0.8782744445391018
256,-0.0700436175041752,0.36269917108351835,0.2006242047929247,-0.9073550194898696
257,-0.12301115073762675,0.2754347601675682,0.2306804993586241,-0.9250894318395884
258,-0.17979728562787894,0.18762970067598211,0.25656376709226053,-0.9309366599938542
259,-0.23954767468800786,0.1008017530971606,0.27866779268687103,-0.9245540435491788
260,-0.30126871811889144,0.01639469821990136,0.29745763767807276,-0.9058075552457345
261,-0.3638479880659865,-0.06425133969221261,0.3134491284122321,-0.8747777150943571
262,-0.42607822747167823,-0.13992660504154183,0.3271873576858845,-0.8317609766313082
263,-0.4866843578600323,-0.20957485103062684,0.3392248119279304,-0.7772665209581066
264,-0.544352849703214,-0.27231239236297966,0.3500997420173733,-0.7120085017925788
265,-0.5977627442122535,-0.32744265929117916,0.36031538599923507,-0.636893891570939
266,-0.6456175681365837,-0.37446595569548646,0.37032062635790525,-0.5530061820923494
267,-0.6866773546787228,-0.4130842446173527,0.38049262380739685,-0.46158529076272337
268,-0.7197899746976505,-0.4432009092314009,0.3911219148199057,-0.36400411279108513
269,-0.743920993264103,-0.4649155625052034,0.402400392750554,-0.2617422385394063
270,-0.7581812971275946,-0.47851410164505853,0.41441251415910085,-0.15635742170129463
271,-0.7618517880526297,-0.4844543207997732,0.4271299847861915,-0.04945543646543665
272,-0.7544045041027995,-0.4833475044766901,0.44041008584414665,0.057341000970663636
273,-0.7355196141753598,-0.47593652201264997,0.4539977032314607,0.16242355013481247
274,-0.7050978283916352,-0.46307102781675175,0.4675310224848176,0.26422910250091236
275,-0.6632678759524011,-0.44568044088263514,0.48055075329680585,0.3612694878482287
276,-0.6103888201007572,-0.4247454285701192,0.49251265178643533,0.4521593712786301
277,-0.5470471039981301,-0.40126865262922007,0.5028030188651098,0.535641726011445
278,-0.4740483485553081,-0.3762455490990304,0.5107567713001389,0.6106103263016546
279,-0.3924040504337193,-0.35063590776114284,0.5156776105455101,0.6761287772117113
280,-0.303313452403267,-0.3253369914551302,0.5168597549344004,0.7314456817230428
281,-0.20814097594843334,-0.30115889145248664,0.5136106549554228,0.7760056387337664
282,-0.10838971454236446,-0.27880275338578064,0.5052740802695165,0.8094558655626165
283,-0.0056715826713129025,-0.25884243053196065,0.49125295169882865,0.8316483432037227
284,0.09832520190739297,-0.24171002954441176,0.4710312920714196,0.8426374891832433
285,0.2018705590981886,-0.22768571035884477,0.4441946865701582,0.8426734688422375
286,0.3032281188755427,-0.2168919895967234,0.4104486757382284,0.8321913586169407
287,0.40069110446750744,-0.20929267821502517,0.36963455176752646,0.8117964718978585
288,0.49261769651409304,-0.20469646241485726,0.32174208999207465,0.7822462469603311
289,0.5774650594231181,-0.20276501501363206,0.26691882112754906,0.7444291751132928
290,0.6538212420341445,-0.20302540569687816,0.2054755339297381,0.6993413137108653
291,0.7204342147064569,-0.20488646580919237,0.13788779050861638,0.6480609814185398
292,0.7762373728473295,-0.20765865948072576,0.06479333523645942,0.5917222708726471
293,0.8203709210314598,-0.21057692055111965,-0.013014619428516061,0.5314880357433582
294,0.8521986501667165,-0.21282583629362734,-0.09459814336894101,0.468523014729363
295,0.8713197302231835,-0.21356649635359737,-0.17888918659750136,0.40396774410530845
296,0.8775752601595388,-0.21196428019431923,-0.26470773748273463,0.338913883448871
297,0.871049441927535,-0.2072168298463427,-0.3507831629263459,0.27438153683065947
298,0.8520653737368633,-0.19858144757159168,-0.4357782692348532,0.21129909517483755
299,0.8211755859698892,-0.18540117038231907,-0.5183155505370662,0.15048605616247396
300,0.7791475681034838,-0.16712880490795526,-0.5970050324166079,0.0926391977389055
301,0.7269446536613446,-0.14334825610535945,-0.670473073472612,0.03832239205648809
302,0.6657027396795656,-0.11379255052085072,-0.7373914579573848,-0.012039749190213417
303,0.5967034147471006,-0.07835803756183399,-0.7965060992552642,-0.05816430716315603
304,0.5213441530021484,-0.037114348455282054,-0.8466646771489383,-0.09990857689657992
305,0.44110629850303384,0.00969020014762667,-0.8868425515463438,-0.13726478867074265
306,0.35752161352928674,0.06162795530523313,-0.9161663311811028,-0.1703512388991298
307,0.2721381944326091,0.11809610591398784,-0.9339345269209505,-0.19940013120319017
308,0.18648656894859614,0.17832564253245203,-0.9396347845118094,-0.22474251167194279
309,0.10204677919042655,0.24139492872539353,-0.9329572692896433,-0.24679075534171827
310,0.020217225161540092,0.30624759465387236,-0.9138038637372538,-0.26601912185846927
311,-0.057714004679083525,0.37171435132109076,-0.8822929356120336,-0.28294294558257277
312,-0.13059465524477942,0.4365382211909703,-0.8387595373747576,-0.2980970578918922
313,-0.1974301004635067,0.4994025904314515,-0.7837510043053274,-0.31201405633675583
314,-0.25740093005244574,0.5589614120992776,-0.7180180264029001,-0.32520303619830987
315,-0.3098759521427453,0.6138708301202004,-0.6425013753109077,-0.3381293849028108
316,-0.354420352676229,0.6628214524622198,-0.5583145694935884,-0.3511962090568732
317,-0.3907988745888383,0.7045704795361089,-0.46672285623301657,-0.36472791839404084
318,-0.4189740047217579,0.7379728911992228,-0.36911897538792504,-0.37895643183754046
319,-0.4390992810382698,0.7620109129064283,-0.26699624515261,-0.3940103997074104
320,-0.45150795396318194,0.7758210181733053,-0.16191957244128358,-0.40990775465821805
321,-0.4566973504825405,0.7787177797335458,-0.05549503848306492,-0.42655181431198586
322,-0.45530939518994984,0.7702139542619008,0.05066125741717675,-0.4437310630426031
