,0,1,2,3
0,0.0647930872699315,0.0,-0.9978987202326853,0.0
1,-0.01079128451043139,0.0940285749850197,-0.9955078452925332,0.0025110208918322366
2,-0.08005334496829719,0.19133115893657202,-0.9782458334754346,0.004351880895378479
3,-0.14181799926908317,0.2900228004858463,-0.946442679742477,0.004547993353118219
4,-0.19514537680433244,0.3881298723761171,-0.9007045769238767,0.0021792635395648727
5,-0.23934900366182613,0.48363501419103166,-0.8419004377106166,-0.00358893817225904
6,-0.274007278730666,0.5745236771792104,-0.771142608546318,-0.01347712311562318
7,-0.29896801674335893,0.6588311434376871,-0.6897622354835472,-0.028066134430513003
8,-0.31434599733045726,0.7346888751112454,-0.5992798691011026,-0.04777540413495947
9,-0.3205136359968302,0.8003690609497514,-0.5013720082087507,-0.07284562306157467
10,-0.3180850663910374,0.8543262672938627,-0.39783437753806317,-0.10332631610411183
11,-0.30789408898764636,0.8952351673859938,-0.29054281060248416,-0.13906868895998226
12,-0.2909665951906086,0.922023415208922,-0.1814126635594875,-0.1797239766695391
13,-0.2684882140480498,0.9338988455850513,-0.07235771790430481,-0.22474738216913354
14,-0.24176804779545455,0.9303703181927676,0.0347504615890685,-0.273407548378624
15,-0.21219945934784298,0.9112616761316017,0.13812176226565934,-0.32480136369008006
16,-0.18121894723108528,0.8767184559286575,0.23608443909585874,-0.37787376174500575
17,-0.15026418948330378,0.8272071613264754,0.3271188574461525,-0.4314420456008479
18,-0.12073235663565596,0.7635070934984147,0.4098872913304689,-0.48422414711017386
19,-0.09393978455322594,0.6866949110503188,0.48325910505448333,-0.5348701275988671
20,-0.07108406093685352,0.598122269823073,0.5463307619991862,-0.5819961384028328
21,-0.053209515604638276,0.4993870607449366,0.5984402333669532,-0.6242199917475884
22,-0.04117701590631108,0.3922989196378555,0.6391755188135697,-0.6601974455883841
23,-0.03563885702238796,0.2788398221115311,0.6683771365491221,-0.6886582815978791
24,-0.03701940528336024,0.1611206960424726,0.686134589087185,-0.7084412541611443
25,-0.04550200433443363,0.0413350806838946,0.692776958665228,-0.7185270101039783
26,-0.06102249270958318,-0.07828906719731701,0.6888579297837274,-0.7180681234499693
27,-0.08326951123109232,-0.1955382753674807,0.6751356717662739,-0.7064154557159326
28,-0.11169160390675308,-0.30826200522353386,0.6525481383809306,-0.6831401385132368
29,-0.1455109410618801,-0.41441949890810265,0.6221844513238846,-0.6480505794201868
30,-0.18374332272824523,-0.5121239156457111,0.5852531270524541,-0.6012040116730862
31,-0.2252239581231989,-0.5996827158698204,0.5430479797980418,-0.5429122402484416
32,-0.2686383674831712,-0.6756333445286289,0.4969125858086634,-0.4737413781188885
33,-0.3125576193449678,-0.7387733809196572,0.4482042237133278,-0.3945055133701927
34,-0.35547700296443535,-0.7881844586282774,0.39825821267546846,-0.3062543968285419
35,-0.39585714479967254,-0.8232494122518422,0.34835355359609876,-0.21025538717240308
36,-0.43216651217318053,-0.8436622737804427,0.29968073950535506,-0.10797003253312984
37,-0.4629242080480748,-0.849430916656947,0.25331254047744606,-0.001025800791612557
38,-0.48674194932505865,-0.840872325312614,0.21017848749387416,0.10881640816249666
39,-0.5023641375141614,-0.8186006479183238,0.17104368073996576,0.21969822904674885
40,-0.5087049746825005,-0.7835083657525929,0.136492433376383,0.3297024494297415
41,-0.5048816481589399,-0.7367410796231433,0.10691713479229867,0.4368933842893971
42,-0.49024270285560934,-0.6796665680638129,0.08251258094492034,0.539358065239589
43,-0.46439083788951135,-0.6138389097583178,0.06327587707740148,0.6352472793574827
44,-0.4271995015357772,-0.5409585804269729,0.04901187348536104,0.7228154926448893
