,0,1,2,3
0,0.8176307938775677,0.0,-0.5757428982654832,0.0
1,0.7668585226513694,0.011075219224028585,-0.6377871046675739,-0.07094332157329492
2,0.7055631421558981,0.025596165550403407,-0.694806420964267,-0.1370019201582157
3,0.6348873630930946,0.0439890426891901,-0.7456226049425445,-0.1975599435783471
4,0.5561357730899598,0.06654393411468579,-0.7891145397031831,-0.25215699465056873
5,0.4707463189434411,0.09340100124782755,-0.8242449107168205,-0.3004904047129031
6,0.38025905985624997,0.12454082506970096,-0.850085660018385,-0.34241349406719557
7,0.2862829304482952,0.15977918608837002,-0.8658415863874434,-0.37792994418139153
8,0.19046129708237255,0.1987664628721406,-0.8708714989617022,-0.4071845034467744
9,0.09443711665408033,0.24099170972015008,-0.8647063851430736,-0.4304503389904823
10,-0.00018148713479007594,0.2857913524887109,-0.8470641206150292,-0.44811342924730624
11,-0.09185442898378793,0.33236232120307,-0.8178603281923598,-0.46065446365975415
12,-0.17914088110318885,0.37977932190734714,-0.777215081166505,-0.46862877523313917
13,-0.26072779071428265,0.42701584118610286,-0.7254552436355234,-0.4726448772673809
14,-0.33545504978856655,0.4729683776989035,-0.6631123426625064,-0.47334220631257906
15,-0.4023367557765276,0.5164833084282728,-0.5909159724938629,-0.4713686885208189
16,-0.4605781003933171,0.5563857253662928,-0.5097828369141345,-0.46735874575585384
17,-0.5095875328000223,0.5915095229058265,-0.4208016395261897,-0.46191234114123725
18,-0.5489839610182478,0.6207279786973383,-0.32521413078275957,-0.4555756316422619
19,-0.5785988782151068,0.6429840521723362,-0.22439271252704884,-0.4488237486419542
20,-0.5984734255413312,0.657319625837225,-0.1198150833682396,-0.4420461675068529
21,-0.6088505273919097,0.662902934838191,-0.013036479391774103,-0.43553505540033666
22,-0.6101623552076811,0.6590534697323109,0.09433987726762166,-0.4294769049417531
23,-0.6030134892720391,0.6452636949393573,0.20069346601023222,-0.42394767182987136
24,-0.5881602515805396,0.621216999605846,0.3044176077299298,-0.4189115395467321
25,-0.5664867742207444,0.5868013867810699,0.4039503618984055,-0.4142233361689517
26,-0.5389784445528344,0.5421185087024907,0.49780449068601756,-0.40963452965104014
27,-0.5066934289518122,0.48748776811216854,0.5845958216940697,-0.4048026312363931
28,-0.4707330194948072,0.4234453251151709,0.6630693785152995,-0.3993037443735565
29,-0.43221157173561964,0.3507379731931544,0.732122701040836,-0.3926479110333503
30,-0.3922268060597297,0.27031197353228775,0.7908258439045279,-0.38429683082996413
31,-0.35183122999938266,0.1832970607047747,0.8384376200733616,-0.373683462812885
32,-0.31200540473991545,0.09098595188413983,0.8744177454320512,-0.36023296690662127
33,-0.27363372677120007,-0.00519019678376198,0.8984346370974344,-0.3433844031027789
34,-0.23748332659078808,-0.10368984206248733,0.9103687207645542,-0.32261258267144327
35,-0.2041866023254542,-0.20289198118778484,0.9103112081245086,-0.29744945749384055
36,-0.17422780925646414,-0.30112924974730937,0.8985584117222278,-0.2675044413678828
37,-0.14793401898183778,-0.3967224287332987,0.875601768946896,-0.23248308064222808
38,-0.12547064705433333,-0.4880155622625657,0.8421138466281255,-0.1922035302342324
39,-0.10684162831412677,-0.5734108694658037,0.7989306905222694,-0.146610344039112
40,-0.09189419782323618,-0.6514026358981961,0.7470309675659359,-0.0957851546368568
41,-0.0803281153774158,-0.7206092914982127,0.6875124211295067,-0.03995389441593844
42,-0.07170905605590863,-0.7798029231139648,0.621566218884698,0.020509703163776427
43,-0.06548578109213937,-0.8279355289412796,0.5504498178929865,0.0850844896150526
44,-0.06101060524449922,-0.8641613984361427,0.47545900107029215,0.1531062435102824
45,-0.05756259129593866,-0.8878550925197363,0.39789975261595395,0.22377593623584752
46,-0.0543728314769977,-0.8986246029582051,0.3190606370392038,0.29617178806820854
47,-0.050651121280386804,-0.8963193841260036,0.2401863272088703,0.36926488294303705
48,-0.04561329469117432,-0.8810330721517707,0.16245289192917278,0.4419380171767046
49,-0.03850847221892304,-0.853100832715235,0.08694540383226239,0.5130073718187504
50,-0.028645474736716227,-0.813091406418256,0.0146383651673405,0.5812465224421729
51,-0.015417676971325261,-0.761794046564468,-0.05362062601981246,0.6454122359554282
52,0.0016743859710754289,-0.700200665265543,-0.11712363186962402,0.7042714530995693
53,0.02300328840999802,-0.6294836170833153,-0.17531130825549412,0.7566288190016157
54,0.048798416072752315,-0.5509696521450964,-0.22777786960026497,0.8013541034550627
55,0.07913356815801689,-0.46611066032571025,-0.27427203994962096,0.8374088480683641
56,0.11391882723568686,-0.376451902489697,-0.3146940470024943,0.863871589239005
57,0.15289695490310584,-0.2835984821247147,-0.34908881539204656,0.8799610338453024
58,0.1956444543671252,-0.18918084958921558,-0.37763561049322136,0.8850566079700799
59,0.24157732040034094,-0.0948201507179598,-0.4006344720336934,0.8787158568640365
