,0,1,2,3
0,-0.9055096402176817,0.0,-0.4243256903286019,0.0
1,-0.929083116995619,0.09161371888031253,-0.34746379101102887,0.08763790368823175
2,-0.9330220521113666,0.1827579427926182,-0.26002703850558173,0.16868705897643957
3,-0.9173825250687101,0.2708209503015452,-0.16379243678023614,0.24132416627830164
4,-0.8826765116274771,0.35325491070076176,-0.06077668454583579,0.30397259498606255
5,-0.8298580462314161,0.4276425078121584,0.04681075684164976,0.3553396426815005
6,-0.760298653347245,0.49176039546939565,0.15661961014827824,0.3944464081255536
7,-0.6757526672327433,0.5436378743813193,0.2662144758833196,0.42064955378101077
8,-0.5783133091885784,0.5816092987278576,0.373132909455659,0.4336544383836056
9,-0.4703606191756933,0.6043588769461884,0.47494445681790237,0.4335193175891333
10,-0.35450253913929053,0.6109567208275362,0.5693091971561571,0.42065053554330734
11,-0.2335106134960206,0.6008852155351019,0.6540343508032539,0.39578885672213204
12,-0.11025190384384398,0.574055025020471,0.7271275559708043,0.35998730990894523
13,0.012381193214740488,0.5308103065232965,0.786845498003172,0.3145811291469384
14,0.13154148645326375,0.47192297791646615,0.8317366876823826,0.2611505746102408
15,0.244496143389607,0.3985761558624803,0.8606773278705134,0.20147759462324527
16,0.34869274829362606,0.3123371542276535,0.8728993769326867,0.1374974440741929
17,0.4418206358145864,0.2151206941762249,0.8680101087490251,0.07124650037046909
18,0.5218659910022483,0.10914322328898013,0.8460026779539078,0.004807612728699673
19,0.5871593637482313,-0.003130535228334841,0.8072574201559326,-0.05974561837611586
20,0.636414436449231,-0.11904748625944617,0.7525338448059662,-0.12040420887935838
21,0.6687571032190077,-0.23583103920888943,0.6829535074372689,-0.17527739306285034
22,0.6837441617649016,-0.35064935051974716,0.5999741725153185,-0.22264309229583093
23,0.6813711790319581,-0.46068523919079574,0.5053558925324313,-0.26099396287858523
24,0.6620693624114624,-0.5632060378957259,0.40111982794132917,-0.2890778474151828
25,0.6266915429540064,-0.6556316412706968,0.2895008111038867,-0.30593159582627366
26,0.5764876487668189,-0.7355990552229931,0.17289481120424083,-0.3109073898011985
27,0.5130703088324317,-0.8010218356919031,0.05380258222411066,-0.303690893978375
28,0.43837147332576787,-0.8501429300773382,-0.065229130500846,-0.2843107636861763
29,0.3545911600011854,-0.8815795964536293,-0.18166739024579798,-0.25313925749861577
30,0.2641396318009027,-0.8943592706907685,-0.293052416615346,-0.21088392768882397
31,0.16957447363105882,-0.8879454748724755,-0.39705503447327356,-0.1585705872653247
