,0,1,2,3
0,0.34173635091415044,0.0,-0.9397958642513174,0.0
1,0.2679756372535298,0.07302031861290104,-0.9603626072356793,-0.023680235043668185
2,0.1950707793586137,0.14968410763904222,-0.9682031304887324,-0.046095087292959726
3,0.12429565270177184,0.22876077593326227,-0.9631358107732775,-0.0677385275892033
4,0.05680967103005108,0.308905653562744,-0.945202361512208,-0.08912044808110613
5,-0.006365815899432359,0.38868802313478507,-0.9146675350556055,-0.1107447397162074
6,-0.06436718995503121,0.4666218180964323,-0.8720141206874653,-0.13308762923479991
7,-0.11650385805533617,0.541198266128497,-0.8179333490762359,-0.15657689569876673
8,-0.162268844752773,0.6109197022949687,-0.7533109210277052,-0.18157256299016689
9,-0.20134447796226723,0.6743337421433917,-0.6792089803080656,-0.20834962555730563
10,-0.23360308706552452,0.730066990388376,-0.5968444444910654,-0.23708331096656254
11,-0.2591027593447998,0.7768574665611769,-0.5075641919582027,-0.26783731590254134
12,-0.2780783257215792,0.8135849549810562,-0.41281767530408103,-0.30055537384796593
13,-0.2909278669618365,0.8392985320039027,-0.3141275897267296,-0.3350564247609732
14,-0.2981951438525798,0.85324058764734,-0.21305926811164894,-0.37103356188583425
15,-0.3005484565470481,0.85486673983438,-0.11118950142016074,-0.40805683080431554
16,-0.2987565267817077,0.8438611356711292,-0.010075493038960992,-0.4455798535046044
17,-0.2936620697847295,0.8201467430346149,0.08877535127429581,-0.48295014821986304
18,-0.2861537786093574,0.7838903546337781,0.18393412009768367,-0.5194229166715765
19,-0.27713748095702995,0.735502152708333,0.2740769420740685,-0.5541779766767423
20,-0.2675072463931284,0.6756298125555562,0.3580087983716993,-0.5863394322419071
21,-0.2581172197824907,0.6051472539308616,0.4346840887468145,-0.6149975974766454
22,-0.24975493486315395,0.5251382778377027,0.5032235193288046,-0.6392326268702858
23,-0.24311682071488983,0.4368754491459318,0.5629269715584735,-0.6581392543459403
24,-0.2387865545277282,0.3417946998303255,0.613282110806448,-0.6708520083516644
25,-0.23721683805589688,0.2414662305876498,0.6539685976202937,-0.6765702510124881
26,-0.23871508439443556,0.1375623776364987,0.6848578717073889,-0.6745823865933473
27,-0.2434333985493748,0.03182318443717905,0.706008586005593,-0.6642885983436432
28,-0.2513631223101707,-0.07397952690563525,0.7176578728784685,-0.6452215029250435
29,-0.2623340940437611,-0.1780787540296494,0.7202087240189167,-0.6170641573714442
30,-0.27601865025618666,-0.2787487363361324,0.7142138576104575,-0.5796649138070643
31,-0.2919402712512673,-0.37434035938149657,0.7003565284290771,-0.5330486905026968
32,-0.3094866511164871,-0.4633147256580664,0.6794288068701679,-0.4774243124978793
33,-0.3279268556841596,-0.5442741208278277,0.6523079096535052,-0.4131876688886912
34,-0.3464321240132709,-0.6159896681627361,0.6199312068344017,-0.3409205346723171
35,-0.36409977206403643,-0.6774250447025149,0.5832705557457644,-0.26138501026787975
36,-0.3799795740617676,-0.7277557284678939,0.5433066220269028,-0.1755136388994285
37,-0.3931019296943529,-0.7663833545950707,0.5010038407866045,-0.08439536828080724
38,-0.4025070754870113,-0.7929448768049262,0.457286647442577,0.010742374152977033
39,-0.40727456773704895,-0.8073163562618422,0.4130175685292522,0.10855512642379737
40,-0.4065522530854892,-0.8096113295127981,0.3689777088164975,0.20760590317271654
41,-0.3995839514733211,-0.8001738376329709,0.32585010384478186,0.3063922406279816
42,-0.3857351046975225,-0.7795663267281755,0.2842063282001494,0.4033751780247757
43,-0.3645156913679726,-0.7485527524092715,0.24449666155393107,0.4970095271682584
44,-0.33559977461179835,-0.70807733475272,0.2070440189418193,0.5857747463918321
45,-0.2988411307649751,-0.6592395128044151,0.17204175139746877,0.6682057161507977
46,-0.2542845035081281,-0.6032657363653663,0.1395553204469305,0.74292271141629
47,-0.2021721360582123,-0.5414788054597509,0.10952774772424516,0.8086598809870531
48,-0.1429453514311196,-0.47526552277060796,0.08178864168471561,0.864291575488957
49,-0.0772410745175067,-0.40604346012232745,0.05606650959189237,0.9088559134436277
50,-0.005883316677640239,-0.3352276559544789,0.03200397701657411,0.9415750372239378
51,0.07013022941270772,-0.2641980563274198,0.00917546118954675,0.9618715864746676
52,0.14964621302433181,-0.19426848749010392,-0.01289321938322846,0.9693810038316819
53,0.23137787741952046,-0.1266579040880698,-0.03470386698526547,0.9639593844084531
54,0.3139310428521399,-0.06246459484146971,-0.056764161871571336,0.9456866841888373
55,0.395833226106894,-0.0026439485796947437,-0.0795657777477757,0.9148652106496937
56,0.47556521992759476,0.05200971010507305,-0.10356298221714447,0.8720134290045625
57,0.5515943898901701,0.10087681225089837,-0.1291523360193729,0.8178552267318018
58,0.6224088986019901,0.1435214751821705,-0.15665407602730946,0.7533048848684181
59,0.686552038786258,0.17969550690228886,-0.18629572283149526,0.6794481043407601
60,0.7426558485906882,0.2093374445801398,-0.2181983954472475,0.5975195269402903
61,0.7894731945965884,0.2325667138314385,-0.2523662447033624,0.5088772712210924
62,0.8259075402458633,0.2496731191277113,-0.28867933501589793,0.41497507164267855
63,0.851039668997458,0.26110199348461444,-0.32689021359193116,0.3173326630665034
64,0.8641507012386292,0.26743544463725566,-0.3666243089485959,0.21750509094828777
65,0.8647408301261148,0.2693702324762838,-0.407384199440606,0.11705164934594553
66,0.8525433020244692,0.2676928961598255,-0.4485576898384798,0.017505153685329178
67,0.827533279592367,0.26325281695003866,-0.4894295325035448,-0.07965775698783184
68,0.7899313470943963,0.25693395277100856,-0.5291965319530348,-0.17304462245322305
69,0.7402015452083542,0.2496260115145686,-0.5669856800970956,-0.2613728475020461
70,0.6790439533240169,0.2421958414770529,-0.6018748865041523,-0.34349251057472313
71,0.607381967878435,0.23545980873283362,-0.632915795844211,-0.41840580653058185
72,0.5263445524370644,0.2301579029814679,-0.6591581250377894,-0.48528271967139497
73,0.43724385588293446,0.22693026618138284,-0.6796749071545648,-0.5434726169439495
74,0.3415487062502822,0.22629677331813458,-0.6935879989612649,-0.5925115520742765
75,0.2408545867001503,0.2286402136093256,-0.7000931950307185,-0.6321251767315248
76,0.13685078444966883,0.23419352538570745,-0.6984842939070919,-0.6622272620694776
77,0.031285471061187675,0.24303143122578083,-0.6881754809751889,-0.6829139404942585
78,-0.07407047828783675,0.25506670436823625,-0.6687214279878926,-0.6944538806276277
79,-0.17746008930500212,0.27005117591549266,-0.6398345598433633,-0.6972747056365733
80,-0.2771764702849998,0.2875814679556349,-0.6013990039649838,-0.6919460539946409
