,0,1,2,3
0,0.37404988524325644,0.0,0.9274085849017717,0.0
1,0.44030808063511573,-0.11141666289595509,0.8898866289391357,-0.04262521544685067
2,0.4928034597291113,-0.22500960492352443,0.8365653397761366,-0.08169369655251835
3,0.5307025935011679,-0.3381845181644045,0.7685131489016237,-0.1156439747256803
4,0.5535562926483037,-0.4483119683159394,0.6871120732116348,-0.1430692447067609
5,0.5613064596463448,-0.5527912764087871,0.5940260132648572,-0.16275736127834592
6,0.5542830482410661,-0.6491140977863363,0.49116246923933593,-0.17372570131774126
7,0.5331912455753114,-0.7349261239866487,0.3806286011747424,-0.17524998114569817
8,0.49908923686482254,-0.8080853762470396,0.2646826974523363,-0.16688627268509765
9,0.45335714791687887,-0.8667156405531206,0.14568222657835644,-0.14848563470059795
10,0.3976579809637859,-0.9092537114865256,0.02602972945479276,-0.12020096300901245
11,0.3338915587653236,-0.9344892626960428,-0.09188213957649863,-0.08248586132127934
12,0.26414266574741546,-0.9415963419041403,-0.20572509579484313,-0.03608553733551978
13,0.19062471875861678,-0.9301556935069589,-0.3132879180251506,0.01798006824940454
14,0.11562041026300819,-0.9001673369474745,-0.41252608641498256,0.07844051408961833
15,0.04142084070945806,-0.8520530685561933,-0.5016071744690667,0.1438058581562503
16,-0.02973530740662958,-0.7866488025189724,-0.5789509124047194,0.21240365819505658
17,-0.0957210045175201,-0.7051869168926285,-0.6432629721267621,0.28242105131924994
18,-0.15457701088684012,-0.609269016932237,-0.6935616806064233,0.3519508600729777
19,-0.2045634883484595,-0.5008297643016013,-0.7291970442835785,0.4190405672872318
20,-0.24420577562607357,-0.3820926411405036,-0.749861657915007,0.4817429259741121
21,-0.27233316473130276,-0.255518716983576,-0.7555932723131226,0.53816692530631
22,-0.288109693865185,-0.12374965922122327,-0.7467690016585938,0.5865278205723643
23,-0.2910561748828494,0.010453630128086061,-0.7240913573987716,0.6251949542503633
24,-0.28106289563942016,0.14427526063281793,-0.6885664970352755,0.6527361465589956
25,-0.2583926738419254,0.27490992084592597,-0.6414752673608874,0.6679575157819432
26,-0.2236741834610891,0.399628172571637,-0.5843377981837267,0.6699376993078262
27,-0.17788572117925305,0.5158398845812717,-0.5188725599026585,0.6580555829531267
28,-0.1223298225872233,0.6211542644801131,-0.44695093257936835,0.6320108053588807
29,-0.05859936981902081,0.7134350316307951,-0.37054844207390225,0.5918364821260885
30,0.011463951789046467,0.7908493942291297,-0.2916938977155097,0.5379037864640203
31,0.08581779602652861,0.8519096468168605,-0.21241771393857956,0.4709182246957836
32,0.16227267710876303,0.8955063868939488,-0.13470071416660434,0.3919076509831202
33,0.2385495125019664,0.9209325563269224,-0.06042469861960692,0.30220227096923724
34,0.3123397264475967,0.92789773979368,0.008673990893362626,0.2034070835797091
35,0.3813663866379767,0.9165323929292659,0.07104675550226863,0.09736739899292626
36,0.4434448181193007,0.8873819211679828,0.12536982753104392,-0.013871755916119707
37,0.4965411491989929,0.8413907803464492,0.17057525098393855,-0.12811137986885862
38,0.5388272936656864,0.7798770157300842,0.20587499947948493,-0.24304829258024507
39,0.5687309607744008,0.7044978911556317,0.23077765222693947,-0.3563277856784626
40,0.584979407048815,0.6172074786134005,0.24509723827474084,-0.4655978580949445
41,0.5866357989616189,0.5202072754038589,0.24895405838657583,-0.5685637227315945
42,0.5731272391164491,0.4158910861181846,0.24276749751867926,-0.6630412614752651
43,0.5442637160992488,0.30678554590196516,0.22724104387293304,-0.747008128565553
44,0.5002474645203656,0.19548776632726156,0.2033399277929852,-0.8186512573877034
45,0.44167246128629484,0.08460165313909784,0.17226198040912188,-0.8764096116160329
46,0.36951403084532064,-0.023325525502757016,0.13540248324468052,-0.9190111361673686
47,0.28510877988562344,-0.1258647515960679,0.09431393168088306,-0.9455030038179069
48,0.19012532454018535,-0.22076353092721582,0.05066176343920928,-0.9552744161267308
49,0.0865265045082493,-0.3059993946945886,0.0061772048697273756,-0.9480713984738315
50,-0.023476007146769725,-0.37982731830814703,-0.03739153971318722,-0.9240032240815848
51,-0.13747359778165533,-0.44081990128371507,-0.07832848894144351,-0.8835403060219345
52,-0.25291784699445524,-0.4878993354840371,-0.11499819940249482,-0.8275036043668381
53,-0.36718149744238426,-0.5203603962943428,-0.1458919414146844,-0.7570458026662699
54,-0.477621766786612,-0.5378839174649153,-0.16967053673223714,-0.6736247087134097
55,-0.5816444412200548,-0.5405404496474511,-0.1852027441516218,-0.5789695241128419
56,-0.6767671680832696,-0.5287840491108204,-0.19159819198241387,-0.475040800815663
57,-0.7606803814482841,-0.5034363905843269,-0.18823399468548116,-0.3639850562315224
58,-0.8313043498737747,-0.46566164045981184,-0.17477435119861248,-0.24808514798012732
59,-0.8868409284603231,-0.416932757637082,-0.15118260054533234,-0.12970761160826777
60,-0.925818725577295,-0.3589901033524976,-0.11772540178885112,-0.011248237152956253
61,-0.9471305550284232,-0.29379343304760525,-0.07496890544553263,0.1049227985041905
62,-0.9500622330052043,-0.22346850793284642,-0.02376698708986491,0.21651491797125974
63,-0.9343119912760013,-0.15024969727987664,0.034758184046295604,0.3213689469550266
64,-0.9000000084178074,-0.07642004131546937,0.09924277322906896,0.4175054898981467
65,-0.8476678038042329,-0.0042503064355527975,0.16811445296712862,0.5031687192110359
66,-0.7782674884906104,0.06406141221967616,0.2396313004256514,0.5768645349466808
67,-0.6931411168945796,0.12644800155523447,0.311925452218361,0.6373921926343262
68,-0.593990627057439,0.1810280698449251,0.3830504260137003,0.6838686599244435
69,-0.48283908923196245,0.2261557215006674,0.45103092233205816,0.7157451436387501
70,-0.3619841968156436,0.26046410092841893,0.513913853501533,0.7328154232564219
71,-0.23394512491249966,0.2829015976415997,0.5698193116760082,0.7352158299591939
72,-0.10140404531111213,0.29275979115286616,0.6169901850149581,0.723416917049829
73,0.03285628164942814,0.2896924236583498,0.6538391606872472,0.6982070727104684
74,0.16601732126072694,0.2737249159099132,0.6789919145903179,0.6606685245813497
75,0.2952904085040259,0.24525418123828713,0.6913253790792857,0.6121463725870999
76,0.4179816256676834,0.2050387384358095,0.6900000993303826,0.5542114571794006
77,0.5315543365069553,0.1541793699702378,0.6744858332740802,0.4886180204707976
78,0.633687858202107,0.09409081161796953,0.6445797157533573,0.4172572438863328
79,0.7223308481610355,0.02646518706687037,0.60041649058356,0.3421078448439852
80,0.7957481136362359,-0.04677188936029385,0.542470509968925,0.2651849841602909
81,0.8525597149257427,-0.12351143223085646,0.4715494044026904,0.1884887736749558
82,0.8917714235544587,-0.20151615846804805,0.38877953267765075,0.11395367909322462
83,0.9127958105457412,-0.27847911956449095,0.29558352582326264,0.043400086159100126
84,0.9154634713799576,-0.35208440544966324,0.19365043557842337,-0.02151076029341642
85,0.9000241377433016,-0.4200683783212968,0.08489918250186097,-0.07931732360876798
86,0.8671376756452873,-0.48027987884602097,-0.02856383358734864,-0.12879284476606165
87,0.8178552187295349,-0.5307378703417389,-0.14449195164170003,-0.16897405153677636
88,0.7535909284299014,-0.5696850483156913,-0.2605491649347863,-0.19918280790644183
89,0.6760851030048614,-0.5956360415264431,-0.37436350921201167,-0.2190401846695826
90,0.5873595697016084,-0.6074189641172092,-0.4835816347187468,-0.22847262521681388
91,0.48966648309592326,-0.604209243019062,-0.5859232413394009,-0.22771008155356331
92,0.38543181334851373,-0.5855548366494506,-0.6792340566236316,-0.21727619947411905
93,0.27719493673830786,-0.5513921751576116,-0.7615360696160178,-0.19797083344621783
94,0.16754583420411234,-0.5020523837552513,-0.8310737983444851,-0.17084536608227857
95,0.059061459453094656,-0.4382575932513297,-0.8863554639716669,-0.13717148921110436
96,-0.04575714488099153,-0.3611073897320902,-0.9261880676326819,-0.09840426895238585
97,-0.14454542691385872,-0.27205570220584424,-0.9497055138392785,-0.05614046169071537
98,-0.23513210597305725,-0.17287866680127398,-0.9563890933737929,-0.012073167825520266
99,-0.3155907570132233,-0.06563423277716854,-0.9460798246492513,0.03205599736735387
100,-0.38428493503204314,0.04738551649662704,-0.9189823509738179,0.07450597380345224
101,-0.4399057397399636,0.1637081704945731,-0.875660297119412,0.11358529440863999
102,-0.48150091214360413,0.2807396139779649,-0.8170231969597709,0.1476998184765843
103,-0.5084947685127315,0.39582602959142227,-0.7443053095568588,0.17539792147725802
104,-0.5206985080584257,0.5063177579576529,-0.6590368388488251,0.19541196668222016
105,-0.518310672777796,0.609633443058347,-0.5630082571350503,0.20669497813736923
106,-0.501907785261803,0.7033228801626129,-0.45822860028821644,0.20845155602983634
107,-0.4724254366338114,0.7851270123605683,-0.346878748903839,0.20016222131568515
108,-0.4311303360306947,0.853033589191479,-0.23126083081197613,0.18160054294334682
109,-0.37958405917985705,0.9053271052739935,-0.11374497353446072,0.15284258394963102
110,-0.3195994410181401,0.9406317756792535,0.0032853019178838427,0.11426839753271831
111,-0.2531907407670338,0.9579464746074335,0.11748772358772688,0.06655550603222284
112,-0.18251886284707142,0.9566707605328473,0.22661462683773423,0.010664499505780467
113,-0.10983303962124505,0.9366213295028388,0.3285637419952,-0.05218290883040019
114,-0.03741046915091932,0.8980384732945541,0.42142519098953385,-0.1205328406706273
115,0.03250454923702073,0.8415823648228727,0.5035235685874305,-0.19273451526651114
116,0.09776042796168354,0.7683192434563011,0.5734541074439783,-0.26698094597763866
117,0.15635552741499079,0.6796978215244479,0.6301120743322104,-0.34135405994723045
118,0.206491356623541,0.5775164741189762,0.6727147138898233,-0.41387311519001746
119,0.24662038280335974,0.4638820013207561,0.7008152418134296,-0.48254520252361777
120,0.2754872315616348,0.3411609595920868,0.7143085870126293,-0.5454165632035133
121,0.29216222740443437,0.21192474209965353,0.7134287868862751,-0.600623428286021
122,0.2960664185090766,0.07888974163677254,0.6987381465082065,-0.6464410933023722
123,0.28698744553974187,-0.05514594922812849,0.6711084759697289,-0.6813299816299668
124,0.26508584621251224,-0.18736776113776976,0.631694915364212,-0.7039775210381471
125,0.23089162953618717,-0.3150102074706821,0.5819030390668642,-0.7133347585279642
126,0.18529120009432887,-0.43542118606731706,0.5233500955404281,-0.7086467663012085
127,0.12950495721366365,-0.5461234604844718,0.4578213818075862,-0.6894760433295319
128,0.0650561302530657,-0.6448718283805103,0.3872228694384672,-0.6557182887959683
129,-0.006268366382381818,-0.7297045917695212,0.31353128850327905,-0.6076101113895697
130,-0.08246407212586872,-0.7989880852099955,0.23874293523511156,-0.5457284373900685
131,-0.1613609485713314,-0.8514531899951823,0.16482249669376342,-0.47098158574069693
132,-0.2406798638506346,-0.8862229608083505,0.09365318086844954,-0.3845921847699769
133,-0.31809216366560755,-0.9028307111618628,0.02698940356548557,-0.2880723077504597
134,-0.3912808193878031,-0.9012281397870137,-0.03358678493870815,-0.18319139803148582
135,-0.45800160130898027,-0.8817833261186309,-0.08670444839352437,-0.07193773423142057
136,-0.5161427217343817,-0.8452686730112762,-0.1312367280744085,0.043525652559207095
137,-0.563781428268209,-0.7928391226210374,-0.16632720997447265,0.16090955845900154
138,-0.5992361014785557,-0.7260012108344494,-0.1914090533449228,0.2778505188933379
139,-0.6211125213257732,-0.6465737507797944,-0.20621642309768934,0.3919648039042347
140,-0.6283431105623783,-0.5566411412299734,-0.21078796467724856,0.5009031934877342
141,-0.620218137191423,-0.45850047601177013,-0.20546226241301674,0.6024052079123364
142,-0.5964080576785612,-0.3546037814086882,-0.19086542599641002,0.6943514787958296
143,-0.5569764029809593,-0.24749682625378894,-0.1678911494769791,0.7748129899814487
144,-0.5023828450931109,-0.13975603105290146,-0.13767377802820122,0.8420959919058704
145,-0.43347632684077053,-0.03392504605449831,-0.10155509490840157,0.8947814973595398
146,-0.3514783859678246,0.06754742736232339,-0.06104570009291513,0.9317583977374992
147,-0.2579570499597209,0.16236703235417235,-0.017781988991940736,0.9522493938291929
148,-0.15479191440378176,0.24844890274956583,0.02652014893836698,0.9558291100704327
149,-0.04413123909631647,0.32396720255986355,0.07011370882905056,0.9424339516568759
150,0.07165790296617304,0.3873978449436683,0.11126977077824192,0.9123634652847786
151,0.19004521315654188,0.4375533499620948,0.14832624558573204,0.8662731715594537
152,0.30839713527731566,0.47360899945704144,0.17973490082015894,0.8051590451663656
153,0.424039736080501,0.4951196671269753,0.20410544554776489,0.7303340225859671
154,0.5343229546240283,0.5020269368610357,0.22024552629845112,0.6433971114119899
155,0.6366846395308028,0.49465636674064495,0.22719559012785434,0.5461958553988963
156,0.7287127951444476,0.473705003715935,0.2242577003662833,0.4407830707657424
157,0.8082044987240619,0.44021949862110843,0.21101754357587482,0.3293689080334853
158,0.8732200301938063,0.39556540679356533,0.18735903853412517,0.21426940634662978
159,0.9221308716141444,0.3413884802203935,0.15347114540596785,0.09785279105232031
160,0.9536603826188054,0.2795689573422681,0.10984667096092934,-0.01751518177779876
161,0.9669161368806362,0.2121700314018065,0.05727306877844876,-0.12952550948551544
162,0.9614131088044462,0.14138182317169282,-0.0031845632320695316,-0.235978543203917
163,0.9370871240386723,0.06946229542455316,-0.07020788709441257,-0.3348336364002591
164,0.8942982264870859,-0.00132337816429344,-0.142256541129508,-0.4242546490943307
165,0.8338238623570816,-0.06876343972935765,-0.21760540449744586,-0.502650220186967
166,0.7568420322528514,-0.13075862131580368,-0.29438699067761864,-0.568707851965083
167,0.664904809193898,-0.18537815879571926,-0.3706379181662176,-0.6214210058967656
168,0.5599028575843223,-0.23091131657887648,-0.4443483003693979,-0.6601085834190812
169,0.4440218096895865,-0.26591310856851413,-0.5135128192411845,-0.6844263551956364
170,0.31969155659527493,-0.2892430483267181,-0.5761822006291923,-0.6943701025493965
171,0.18952968495224765,-0.300095938267517,-0.6305137947504869,-0.6902704404699531
172,0.05628043472761568,-0.2980239094518854,-0.6748199831267065,-0.6727794976325878
173,-0.07724933689000735,-0.2829491451578033,-0.7076131832542447,-0.6428498301231137
174,-0.20825562706455863,-0.25516695728398475,-0.7276463030631681,-0.601706137034422
175,-0.3340026013069151,-0.2153391289042406,-0.7339476068493006,-0.5508105230323393
176,-0.45188616151818073,-0.16447768279685804,-0.7258490901469313,-0.4918222109899199
177,-0.5594942236547592,-0.10391947834944945,-0.7030076195900772,-0.4265527429460881
178,-0.654662242690139,-0.03529227180138733,-0.6654182712627141,-0.35691781661435545
179,-0.7355226407593418,0.03952690850000873,-0.6134194929629571,-0.2848869847639662
180,-0.8005469457477802,0.1184600247253635,-0.5476899174401881,-0.21243249405476325
181,-0.8485796283565479,0.1992817137313454,-0.46923685999858566,-0.1414785571357985
182,-0.8788628313426595,0.279677037641231,-0.37937673976652153,-0.07385233662324125
183,-0.8910514100777216,0.3573018408564591,-0.2797078642863252,-0.011237872373040914
184,-0.8852179431847815,0.4298441852489669,-0.17207620689634628,0.04486589452494283
185,-0.8618476198426095,0.495085305330332,-0.05853498092797765,0.09318195439761487
186,-0.8218231602288755,0.5509585343277017,0.05870103032610653,0.13268600454285948
187,-0.7664001712997363,0.5956047001163098,0.17730529746635854,0.16263040958400113
188,-0.6971735755698772,0.6274225756886436,0.29489232757482464,0.18256076298274881
189,-0.6160359699188012,0.6451130901631237,0.4090721351540727,0.19232465496361223
190,-0.5251289692640629,0.6477161602431614,0.5175050870170861,0.1920724506819062
191,-0.4267887613073465,0.6346391847064252,0.6179557951052976,0.18225008574122664
192,-0.32348723923244094,0.6056764513913259,0.7083447522921669,0.1635840890304773
193,-0.21777018573942136,0.5610189321021248,0.7867964595105746,0.1370592402125237
194,-0.11219405151398554,0.5012541802468147,0.851682876721421,0.10388945610356248
195,-0.009262902449541088,0.42735629288574917,0.9016611432484547,0.06548267194495225
196,0.08863289808241748,0.3406661470468997,0.9357046520533168,0.023400635878373197
197,0.17927475264745799,0.24286236346319834,0.9531267241818395,-0.02068533602970571
198,0.26066920441352576,0.13592368323415172,0.953596309881657,-0.0650414943445352
199,0.33109530911547636,0.022083658504128988,0.9371453373144177,-0.10792045709060612
200,0.3891448434701759,-0.09622124830610126,0.9041675335529923,-0.14761041102742686
201,0.43375437106555265,-0.21640889571938338,0.8554087506235982,-0.18248343703366823
202,0.46422839282483447,-0.3358126285748604,0.7919490365757115,-0.21104170500570324
203,0.48025303426534427,-0.4517448805011852,0.7151768928119444,-0.23196033714355435
204,0.4818999602907561,-0.5615616527704377,0.6267563492072953,-0.24412582234955132
205,0.4696204542066769,-0.6627262838446333,0.5285876631867601,-0.24666897660419468
206,0.44422984487798445,-0.7528709383072941,0.4227626035959253,-0.23899158180314883
207,0.4068827082704345,-0.8298542972726177,0.3115154110722074,-0.22078599519262712
208,0.3590395009808458,-0.8918140234830683,0.19717063047717642,-0.19204719922872893
209,0.30242549797883794,-0.9372127009019623,0.08208908522837588,-0.15307695295722526
210,0.23898309929787317,-0.9648761075564047,-0.031386693748047034,-0.104479906069789
211,0.170818736018003,-0.9740228677569186,-0.14098626127350625,-0.04715174062447677
212,0.10014574044538585,-0.964284740974182,-0.2445629724293345,0.017740392090576276
213,0.0292246455593929,-0.9357170343580552,-0.3401423716785953,0.08878467600297733
214,-0.039697557926753224,-0.8887988684445705,-0.42596609496866056,0.16435802774265484
215,-0.10444765373177664,-0.8244232749962409,-0.5005302367773536,0.2426652701686095
216,-0.16298438249456235,-0.7438773559724448,-0.562617273383072,0.3217831164391779
217,-0.21345308863724002,-0.6488129771245356,-0.6113207951969961,0.39970787461060453
218,-0.2542354359764924,-0.5412087025869855,-0.6460624807572171,0.47440568535356714
219,-0.28399292186992725,-0.4233238923111641,-0.6666009384629821,0.5438640375742615
220,-0.3017030770416194,-0.297646076915263,-0.6730322444979124,0.6061432702477804
221,-0.3066874235841097,-0.16683288971893975,-0.6657822116102455,0.6594267645665749
222,-0.2986304723347512,-0.03364996929750108,-0.6455906283513575,0.7020685587207999
223,-0.27758926764003466,0.0990936554852411,-0.6134879069210842,0.732637177595589
224,-0.24399322676656854,0.2286111247662631,-0.5707647649932273,0.7499545599350445
225,-0.19863426689437214,0.35220265575379633,-0.5189357381465955,0.7531290838691309
226,-0.14264745857843705,0.46731822114146293,-0.45969747055628063,0.7415818352106833
227,-0.0774826846216664,0.5716164755420382,-0.3948828586658164,0.7150654280586004
228,-0.004868011446189979,0.6630185013380553,-0.3264122225211561,0.6736748699014983
229,0.07323430944241995,0.7397550743353187,-0.2562427498406239,0.6178501590756091
230,0.15467810471558327,0.8004063106477397,-0.1863174969976148,0.548370506235893
231,0.2371885420679285,0.8439327453265996,-0.11851523796466668,0.46634027838840897
232,0.3184209992065318,0.8696971056661615,-0.054602426774309265,0.37316696886322903
233,0.396022052121273,0.8774762725851429,0.0038115181330277137,0.2705316942860146
234,0.4676910395998447,0.8674631662653556,0.055314486714748645,0.1603529052134136
235,0.5312406434511165,0.8402585412878235,0.09872650174331546,0.04474416601110953
236,0.5846549455396675,0.7968529256505187,0.13312822979754377,-0.07403299243710215
237,0.6261434829975452,0.7385991810896123,0.15788247583753823,-0.1936200201861054
238,0.6541899203879217,0.6671763930205405,0.17264813788141983,-0.31161487311267
239,0.6675940897403514,0.5845460114347613,0.17738629075491566,-0.42562682682331043
240,0.6655063129821444,0.49290135394838464,0.1723582684445427,-0.5333312572459609
241,0.6474531122905265,0.3946117441945187,0.15811581821196485,-0.6325230642120763
242,0.6133536275349581,0.29216268887389607,0.13548360120728864,-0.7211674456210482
243,0.5635262909508983,0.18809359181456786,0.10553450879170292,-0.7974467929457808
244,0.4986855517311554,0.08493456100448998,0.06955844626324131,-0.8598025723356547
245,0.41992869129473614,-0.01485611665298392,0.02902540159376582,-0.906971177098701
246,0.3287130174091033,-0.10895227858591744,-0.014456238033506569,-0.9380128838980089
247,0.22682396592745144,-0.19521647272114356,-0.05918503829254593,-0.9523332129572967
248,0.11633486665252037,-0.2717514278910367,-0.10341436140126511,-0.9496961777832358
249,-0.00044066093612674107,-0.33694514097124717,-0.1454014608001486,-0.930229107796025
250,-0.12100253088278426,-0.38950847588191323,-0.1834565539133495,-0.8944189329180969
251,-0.24272292459835437,-0.42850435960880506,-0.21599059997081857,-0.8431000275144752
252,-0.36290850231014704,-0.4533678730389333,-0.2415605419364979,-0.7774339169514708
253,-0.47886456979508846,-0.4639167643286154,-0.2589108350358546,-0.6988813483495389
254,-0.5879596264923527,-0.46035215397097706,-0.26701017762137186,-0.6091674129464424
255,-0.6876887085317778,-0.4432494476605802,-0.26508248082596386,-0.5102405762634279
256,-0.775733967014522,-0.41353971928670724,-0.2526312586126734,-0.40422661981116353
257,-0.8500209874026666,-0.3724820657652549,-0.22945678580021267,-0.29337862074199766
258,-0.9087694585113579,-0.3216276619574281,-0.19566555427354138,-0.1800241906289199
259,-0.9505369368215889,-0.26277645195957744,-0.15167175230130805,-0.0665112591011357
260,-0.9742546202547113,-0.1979275973856428,-0.09819069379918623,0.04484627918485273
261,-0.9792542410037951,-0.12922495929784814,-0.036224328437821834,0.15182173559731305
262,-0.9652854046608021,-0.058899014279283075,0.03296083542127588,0.25232633036226915
263,-0.9325229373190688,0.010793306305698427,0.10786286991577029,0.34445620506290914
264,-0.8815640477533162,0.0776293137545593,0.18677992375934305,0.4265346169248663
265,-0.8134153620982311,0.1394802437590386,0.2678512071728886,0.4971483089778598
266,-0.7294701374500906,0.19436839676208179,0.3491024563410528,0.5551771968347803
267,-0.6314762023261006,0.24052027639828893,0.42849475182756347,0.5998166804894078
268,-0.5214953999398563,0.2764143673367368,0.5039754771432073,0.6305920740143185
269,-0.4018555191303652,0.3008223298818895,0.5735301456589661,0.6473648427349921
270,-0.2750958823338412,0.3128425554895111,0.6352337977813738,0.6503305414587366
271,-0.14390791563404845,0.3119252207367745,0.6873006764530337,0.6400085535626657
272,-0.011072148809193938,0.29788819240165104,0.7281309274953431,0.6172239340573205
273,0.12060681963412917,0.2709233677638479,0.7563531411532036,0.5830818550811909
274,0.24836580833989355,0.23159327623741233,0.7708616507292375,0.5389353347891468
275,0.3695473958591196,0.1808180149176436,0.7708476309622998,0.48634709574006585
276,0.48166155572355496,0.11985283539415628,0.75582318968561,0.42704654256815766
277,0.58244308741711,0.05025693611116752,0.7256378175635476,0.3628829673797793
278,0.6699034519293922,-0.02614576229703683,0.6804867481126011,0.29577618201966616
279,0.7423757600170016,-0.10731287750077934,0.6209109791151225,0.22766583686619066
280,0.7985518316020761,-0.19103570133455522,0.5477889119992266,0.16046071466651055
281,0.8375104416597965,-0.27499590028547777,0.4623197726819399,0.09598928442439353
282,0.85873608658384,-0.35682535238415447,0.3659991806139488,0.035952764629607115
283,0.8621278399285514,-0.4341676105238612,0.2605874272692565,-0.01811812190377704
284,0.8479981117638206,-0.504739438297981,0.14807120625283512,-0.0649016159310859
285,0.8170613755406934,-0.5663908594474958,0.030619700049273724,-0.10331765048997005
