,0,1,2,3
0,0.6517652104753295,0.0,-0.7584208003569323,0.0
1,0.5887879827587379,0.03812284993701944,-0.8055805401213392,-0.053994009384259634
2,0.5196728829820136,0.07993617056893368,-0.8441832543206718,-0.10442670373279586
3,0.44567187960051724,0.12517629910077327,-0.8734228613112398,-0.15112900190123194
4,0.3680879713060085,0.1734465712517808,-0.8926242521050627,-0.19403473105273217
5,0.2882474501844353,0.22422079696434538,-0.9012596522604102,-0.23317264178777564
6,0.20747216337655927,0.2768504395751551,-0.8989622129095074,-0.2686560538899784
7,0.1270524181814044,0.33057537153864935,-0.8855364882186556,-0.3006704754373334
8,0.048221154824558854,0.3845379859903225,-0.8609655263328615,-0.32945958784693447
9,-0.02787002472022826,0.4378003547223509,-0.8254143775230611,-0.35531002871477696
10,-0.10017243348628896,0.4893640417729175,-0.7792299049855537,-0.3785354321134478
11,-0.16775900639968877,0.538192109880071,-0.7229368685688816,-0.3994602016452289
12,-0.2298397360797948,0.5832327963656067,-0.6572303375724161,-0.4184034946517219
13,-0.28577352000312767,0.6234442871602128,-0.5829645735939596,-0.43566388650739607
14,-0.3350761924708967,0.6578199839060657,-0.501138606144029,-0.4515051621466246
15,-0.37742461085848594,0.6854136402754493,-0.4128788004088581,-0.4661436484771836
16,-0.41265676430596177,0.7053637403496748,-0.31941878627159487,-0.47973745700042236
17,-0.44076797186901495,0.7169165042512136,-0.22207717879917022,-0.4923779519467709
18,-0.46190333372712433,0.7194469339630558,-0.12223357138841451,-0.5040836969477995
19,-0.47634669093990206,0.7124773547680121,-0.021303322403618263,-0.51479706431559
20,-0.48450643417546485,0.6956929639930389,0.07928831652952906,-0.5243836171688332
21,-0.48689857770690104,0.6689539674012425,0.17813216803929682,-0.5326342978392906
22,-0.4841275799160849,0.6323039629772145,0.27386062873256445,-0.5392703781945651
23,-0.4768654439672411,0.5859743200695023,0.3651721497817779,-0.5439510507322931
24,-0.4658296709414906,0.5303843967343936,0.4508541722882334,-0.5462834655209035
25,-0.45176066163218415,0.4661375373453274,0.5298040289760161,-0.5458349491925798
26,-0.4353991718341827,0.39401289365785686,0.6010473728598071,-0.5421470800214588
27,-0.41746441914796556,0.3149532130652423,0.6637537528571866,-0.5347512392630177
28,-0.39863341727946017,0.230048835268663,0.7172490244231096,-0.523185214798477
29,-0.37952207714925956,0.14051823061460478,0.761024358499117,-0.5070103998857021
30,-0.36066856379792894,0.0476854976471523,0.794741692549356,-0.48582910835587845
31,-0.3425193353975052,-0.04704468810021861,0.8182355512308187,-0.4593015185065286
