,0,1,2,3
0,-0.3378215494708454,0.0,0.941210178819331,0.0
1,-0.263990495594472,-0.07337529178549274,0.9614478481325723,0.023304937511712906
2,-0.1910970261661231,-0.1503907000805464,0.9689199653065568,0.045372510951987265
3,-0.12041429566984946,-0.2298051890632472,0.963452402844155,0.06670412229962028
4,-0.05309913533192942,-0.31026395471113216,0.9450952863125138,0.08781605789306382
5,0.009831482298371663,-0.390326723851519,0.9141225005877844,0.10921741858464275
6,0.06752000079522283,-0.4684987059240542,0.8710264726794861,0.13138834016621034
7,0.11928342250510462,-0.5432634691240585,0.816508347094781,0.15475912688856142
8,0.1646237135244217,-0.613116959650056,0.7514637772154835,0.17969089645260028
9,0.20323326965481686,-0.6766018489789729,0.676964658288964,0.20645829479910394
10,0.2349953680193672,-0.7323413803272875,0.5942372218945114,0.2352347843854278
11,0.2599796564003375,-0.779071892118088,0.5046369958494106,0.26608094180077396
12,0.278432857882948,-0.8156732232476371,0.40962120542479485,0.29893612126051683
13,0.29076498891371544,-0.8411962516106675,0.3107192497119556,0.333613751749848
14,0.2975315013901506,-0.85488688259156,0.20950192962075448,0.3698004396138369
15,0.2994118610797013,-0.8562058864863357,0.10755013028672489,0.40705894765530715
16,0.29718516298373066,-0.8448440810916564,0.0064236699989975166,0.44483501886707594
17,0.29170345701939693,-0.8207324656108383,-0.09236898005794392,0.48246791041305737
18,0.28386351278403416,-0.7840470318961953,-0.18739942570241053,0.5192044039981573
19,0.2745777888266449,-0.735208105935508,-0.2773458907778408,0.5542159648714924
20,0.2647453888850354,-0.6748742032848977,-0.3610169870539919,0.586618635795986
21,0.25522378455475214,-0.6039305136382996,-0.4373722008538411,0.6154951765971818
22,0.24680206094102586,-0.5234722586726936,-0.5055386664103385,0.6399188963293921
23,0.24017639961222453,-0.4347832905461863,-0.5648238881282748,0.6589785753200158
24,0.2359284527133548,-0.3393104129201244,-0.6147241738166539,0.6718038396806683
25,0.23450718495964892,-0.23863400930807332,-0.6549286460849042,0.677590332237149
26,0.23621466838112828,-0.1344356523896228,-0.6853188068564597,0.6756240217584097
27,0.2411962104669046,-0.02846344047869162,-0.705963737680272,0.6653040069720164
28,0.24943508241152818,0.07750413818105589,-0.7171111235559682,0.6461632028361427
29,0.26075199338814997,0.18169497754623848,-0.7191743877455984,0.6178863431807838
30,0.2748093322297675,0.28237991177557803,-0.7127163170749063,0.5803247950244996
31,0.2911200727505929,0.3779082143719747,-0.6984296392782894,0.5335077541418434
32,0.30906111636048644,0.4667412200344794,-0.677115084015737,0.4776494769944766
33,0.327890728728479,0.547483296914979,-0.6496575155916399,0.4131522988539583
34,0.3467696190065826,0.6189094617793504,-0.6170007667835529,0.34060528951050134
35,0.3647851132857432,0.6799890124525797,-0.5801218285707379,0.2607785038775551
