,0,1,2,3
0,0.8921055656300942,0.0,0.45182702417165116,0.0
1,0.9178687594954754,-0.0935621691844866,0.37584365532122116,-0.08662913825332702
2,0.9240341864574906,-0.18676825398538893,0.2889285337192662,-0.16672955336090742
3,0.9106186210952897,-0.27697712569925115,0.19284737784353928,-0.23846863024885592
4,0.8780967855161752,-0.3616078374254658,0.08961169046698492,-0.3002591415932037
5,0.8273882811274726,-0.43820689482003955,-0.0185680318511231,-0.3507970606750873
6,0.7598337029398152,-0.5045124506207809,-0.12933423232065627,-0.3890920037669879
7,0.6771605404290262,-0.5585137956400955,-0.24023810337913848,-0.414489561087318
8,0.5814397211882486,-0.5985046355556184,-0.3487979064219461,-0.4266849801887053
9,0.47503388440192046,-0.6231287973741729,-0.4525583715124568,-0.4257278836616568
10,0.36053867483522606,-0.631417198050686,-0.5491497175779008,-0.4120179287822217
11,0.24071851950037848,-0.6228151257087224,-0.6363448406002835,-0.38629154456106596
12,0.11843848418107972,-0.5971991257970455,-0.7121132603683725,-0.34960010586334145
13,-0.003406097775897232,-0.5548830442920643,-0.7746704944157072,-0.3032801192574874
14,-0.12196047891041778,-0.4966130512360994,-0.8225216389085445,-0.2489161956424591
15,-0.2344800782128711,-0.42355174371639115,-0.8544980777204327,-0.18829776548906688
16,-0.33839706770600175,-0.3372517009525434,-0.8697864092348371,-0.12337064919568302
17,-0.4313823207769904,-0.2396191286376287,-0.8679488713835479,-0.05618472368915689
18,-0.5114011956833784,-0.13286847846226205,-0.8489347543213916,0.011160976212359341
19,-0.5767617832576067,-0.019469155623014656,-0.813082511774945,0.07657431944574622
20,-0.6261544374492961,0.09791437359713118,-0.7611125109845742,0.13802587267752717
21,-0.6586816262284416,0.2164875953752166,-0.6941105916042165,0.1936030034388848
22,-0.6738773830546432,0.3333944742563243,-0.6135028302113388,0.24156091253646964
23,-0.6717158995340275,0.4457877927036792,-0.5210221235928214,0.28036929381870757
24,-0.6526090715327109,0.5508995578911702,-0.418667405336124,0.3087534300662001
25,-0.6173930871117004,0.6461097251431112,-0.30865649147075325,0.3257286744134491
26,-0.5673044183021663,0.729011526841877,-0.19337370747529312,0.3306274337736901
27,-0.5039458431242572,0.7974717776907462,-0.07531357700582597,0.32311796004420806
28,-0.429243372772518,0.8496846499128978,0.042978050962289904,0.3032144616748224
29,-0.3453951853497923,0.884217572250987,0.15896399764160418,0.27127826730785776
30,-0.25481386628471764,0.9000481005302867,0.270175407033704,0.2280099991558025
31,-0.16006342166419535,0.896590830248639,0.3742695997320139,0.17443294091324557
32,-0.06379266001650198,0.8737136676260848,0.4690847177260965,0.11186800761264361
33,0.03133337262240972,0.8317430386727024,0.55268983058197,0.04190093735083408
34,0.12270217245319637,0.7714578895726698,0.6234292868159487,-0.033657478091894094
35,0.20782103687231596,0.6940726092279317,0.6799602377595192,-0.11281712998859936
36,0.28438110682265777,0.6012092792518371,0.7212824311518887,-0.19345915107698425
37,0.35031657893783585,0.49485992122342987,0.7467595638599104,-0.2733900266501837
38,0.40385759649349817,0.37733965902422545,0.7561316927252905,-0.3503978977367922
39,0.44357548809879543,0.25123193940898253,0.7495184243570677,-0.42230963821349826
40,0.4684192162815499,0.11932715100153049,0.7274128332018618,-0.48704726561728706
41,0.4777421198020333,-0.01544385424873762,0.690666286749138,-0.5426822594125964
42,0.47131827812260535,-0.15007970654380343,0.640464581554625,-0.5874864101962933
43,0.4493480878417083,-0.2815802138969527,0.578296008302203,-0.6199779075712981
44,0.4124529125298687,-0.4070180476520915,0.5059121630416835,-0.6389614911069313
45,0.3616589424856117,-0.5236086576230582,0.42528250009699164,-0.6435616350386498
46,0.2983706725777663,-0.6287767003544968,0.33854377551060433,-0.6332479095108238
47,0.2243346677605474,-0.7202173503162813,0.24794565447458558,-0.6078518549542558
48,0.14159453049754417,-0.7959509905766905,0.15579384891404682,-0.5675749167939964
