,0,1,2,3
0,0.668704725800071,0.0,0.7435280692029401,0.0
1,0.7184395451150396,-0.10973430998140596,0.6834657159551489,-0.06839310156525677
2,0.7504418896870761,-0.22047752378700536,0.6090561463175418,-0.13144292426930473
3,0.764263254378483,-0.32943418104835503,0.5218028962351389,-0.1873406945765669
4,0.7599038587655593,-0.43382081892811997,0.42350923424548204,-0.2344899806101616
5,0.7378096164892863,-0.5309359687742288,0.3162364594793006,-0.27154828037330686
6,0.698858057228499,-0.6182283884129486,0.2022559164918027,-0.2974619637049377
7,0.6443335783228525,-0.6933618209065759,0.08399589360449616,-0.31149368374393765
8,0.5758926683560701,-0.7542746548329569,-0.03601530203226644,-0.3132415643395271
9,0.4955199940544636,-0.7992329859866272,-0.15520870489391742,-0.30264967789230707
10,0.4054764684598683,-0.8268757427618789,-0.27103503906879695,-0.28000954832698244
11,0.30824061685970977,-0.8362507333267128,-0.38102458139723266,-0.24595264076554335
12,0.20644472246177098,-0.826840697167437,-0.48284507941923493,-0.20143402730418253
13,0.10280736217424362,-0.7985786910955041,-0.5743563119580262,-0.14770764138980788
14,6.403090733259065e-05,-0.7518524042039653,-0.653659963272193,-0.08629374605239709
15,-0.09910240162771611,-0.6874972709608699,-0.7191435976827811,-0.018939438345456583
16,-0.19212965570045087,-0.606778529792712,-0.7695176675388034,0.05242681116242548
17,-0.2766407236990259,-0.5113626492160074,-0.8038446596956554,0.12574543354270182
18,-0.35050364967836467,-0.4032788079770717,-0.8215596800612246,0.19887957837957315
19,-0.4118849111116498,-0.28487136317193135,-0.8224819873810758,0.2696711087172488
20,-0.4592950697036283,-0.15874446477201398,-0.806817211026329,0.33599735392095276
21,-0.49162555345287673,-0.02770017078185605,-0.7751502175582476,0.3958271793980425
22,-0.5081756558485248,0.10532842047993374,-0.7284288215562781,0.4472749473961806
23,-0.5086690845542075,0.23734737980410928,-0.667938761879587,0.48865099416421226
24,-0.49325965499965246,0.3653737730619966,-0.5952705795809843,0.5185073343679755
25,-0.46252599738640354,0.48650733738060487,-0.5122792327678916,0.5356774216739841
26,-0.4174554218874527,0.5980002438222947,-0.42103746186833024,0.5393089419142981
27,-0.3594173593711385,0.6973232292896258,-0.323784071593645,0.5288887885538959
28,-0.29012705699146324,0.7822264694251465,-0.22286841960890716,0.5042595649793574
29,-0.21160045290792162,0.8507936937465597,-0.12069249346802052,0.4656271695581346
30,-0.12610137610339572,0.9014882109358713,-0.019652014487223812,0.41355924220728735
31,-0.03608241021454767,0.9331897119462723,0.07792197147985863,0.348974479799647
32,0.05587908034994665,0.9452209464388499,0.16981957144509074,0.2731230564172399
33,0.14714814193812426,0.9373636183493478,0.25400519692020096,0.18755860752497172
34,0.23510093959369605,0.9098631128909913,0.3286660814460486,0.09410244900838713
35,0.31719324164776946,0.8634219433972963,0.3922549737672941,-0.005199102599044492
36,0.39102694630277535,0.7991820852345434,0.44352596400043465,-0.10812326836892447
37,0.45441296413953725,0.7186966386355671,0.48156257354941057,-0.2123240151097498
38,0.5054288613549354,0.6238915258980067,0.50579743439471,-0.31538862595509
39,0.5424697994326905,0.5170181743998588,0.5160230948422065,-0.41489623959872796
40,0.5642914745971293,0.4005983591999459,0.5123937115783344,-0.508476912591208
41,0.5700439606143033,0.27736257208842724,0.49541761637044196,-0.5938697432615
42,0.559295586287369,0.15018344303840436,0.4659409742663792,-0.6689786163221481
43,0.5320462286549439,0.02200586113733216,0.42512297297846363,-0.7319241835706813
44,0.4887296682060685,-0.10422447775460508,0.37440319472096656,-0.7810907869349762
45,0.4302049267452104,-0.22563233214329176,0.31546201682725344,-0.8151671531870068
46,0.3577367850208235,-0.3394822269826514,0.250175061137305,-0.8331798419253856
47,0.27296594896115134,-0.44324410913677176,0.1805628600893219,-0.8345186061314942
48,0.1778695935480883,-0.534653731350422,0.10873702598503157,-0.818953023331643
49,0.07471325549746724,-0.6117662826228258,0.036844296077761886,-0.7866399702184941
50,-0.03400473605556914,-0.6730019523992578,-0.032990122184992816,-0.7381217391669191
51,-0.145614913201719,-0.7171823180305259,-0.09871846552435506,-0.6743148258210957
52,-0.25734287538856915,-0.7435566744555402,-0.15842416880712207,-0.5964896470997078
53,-0.36637840016470447,-0.7518176763077594,-0.21037209453192526,-0.5062416728462833
54,-0.46994573570320985,-0.7421059293628683,-0.25305396383070805,-0.4054546663788807
55,-0.5653733202691689,-0.7150034437795196,-0.285227837061979,-0.2962569240983043
56,-0.6501611855732201,-0.6715161390663311,-0.3059506430359605,-0.1809715772527694
57,-0.7220443562383881,-0.6130458632191144,-0.3146029319815947,-0.06206216563098338
58,-0.7790506550430871,-0.5413526492211178,-0.3109052241265661,0.05792519028042975
59,-0.8195514607807689,-0.4585081745897672,-0.29492553828230467,0.17642160818720937
60,-0.8423041390956153,-0.3668416078470671,-0.2670779077807114,0.29089579438357305
61,-0.846485072206134,-0.2688792142567342,-0.2281119189116063,0.39891345317414584
62,-0.8317124459069449,-0.1672792472210356,-0.17909353395188773,0.49819430633967887
63,-0.7980582058630024,-0.06476376753669741,-0.12137768127278961,0.5866653330119482
64,-0.7460488636708331,0.03595089260073889,-0.05657330333721525,0.6625089340425407
65,-0.6766551097775816,0.13222327222673846,0.013498255566680939,0.7242048507088299
66,-0.5912704682349035,0.22155379426155794,0.08685047105673821,0.7705648222692293
67,-0.4916795005021639,0.3016479670013749,0.16138327642108333,0.8007591466111876
68,-0.38001632532169594,0.3704741906977983,0.23493781025184382,0.8143345085589061
69,-0.2587144625961743,0.42631472247749735,0.30535288778800057,0.8112226563416708
70,-0.13044922520173902,0.4678085259793369,0.37052176456208386,0.7917397328990797
71,0.0019259316132643756,0.49398493699747453,0.42844775160015064,0.756576299493844
72,0.13544754279558036,0.5042873079830177,0.4772972682300884,0.7067783187803477
73,0.26711307545293717,0.4985860466770009,0.5154489808573826,0.6437195873314402
74,0.3939529370104935,0.4771807311065753,0.5415377723302096,0.5690663181220923
75,0.5131017789545425,0.44079125799533525,0.5544924143484079,0.48473476638121127
76,0.6218673421003189,0.3905382574427866,0.5535659715948852,0.39284296276610065
77,0.7177951493931336,0.3279132766188852,0.5383581469946447,0.29565776176053327
78,0.7987274543690581,0.2547394924470424,0.5088289782333266,0.1955385269837535
79,0.8628549950292623,0.17312395138004316,0.4653035113904345,0.09487885591291684
80,0.9087602805030084,0.08540254745219328,0.40846730288197186,-0.003952207623043935
81,0.9354513470744108,-0.0059208675117372045,0.33935283024072266,-0.09866801504131012
82,0.9423851557274473,-0.09823969990478672,0.25931711986514555,-0.18711977707344973
83,0.9294800594658316,-0.18891250584070587,0.17001112005618305,-0.267348280805434
84,0.8971170389216724,-0.2753318397124212,0.07334155493364719,-0.3376305863468213
85,0.846129682460284,-0.35499231672799925,-0.02857381600086495,-0.3965205575539511
86,0.7777831652135327,-0.4255561654059311,-0.13345644154206107,-0.4428822374021668
87,0.6937427533141556,-0.4849146082996191,-0.23892149523657424,-0.47591525925908496
88,0.5960326183010791,-0.5312435131865533,-0.3425353252899643,-0.49517168593011035
89,0.48698598579161023,-0.5630519000087569,-0.441874422959749,-0.5005638839080311
