,0,1,2,3
0,-0.7709244204091881,0.0,-0.6369266347207954,0.0
1,-0.81170993705922,0.10496294742682338,-0.5693732388648268,0.07696669806720267
2,-0.8337075692749272,0.210394908526709,-0.4886270368733716,0.14801787134018285
3,-0.8366511042217373,0.3135168995081451,-0.3963234752711956,0.21130496084169245
4,-0.8207342729466376,0.41158178363846415,-0.2943807140947998,0.26520875505301544
5,-0.7866035759132091,0.5019443196169528,-0.18495515663313328,0.30838012970948664
6,-0.7353399713067024,0.5821288812671641,-0.07039105652574612,0.3397737355277589
7,-0.6684299019760943,0.6498931443547011,0.04683457074070885,0.35867379336734667
8,-0.5877264012386914,0.7032861351823565,0.16417038769952585,0.3647113559376352
9,-0.49540126351623437,0.7406991746451226,0.27905109796315525,0.35787261073196175
10,-0.3938894867857937,0.7609084271898762,0.3889582557300405,0.33849802500235865
11,-0.28582738461816204,0.7631079722476104,0.49148003299830345,0.30727236461886376
12,-0.1739859213999735,0.7469325510105245,0.5843684806328535,0.26520584880119624
13,-0.06120094132530897,0.7124693980531157,0.6655928805925216,0.21360692620623506
14,0.04969796300067281,0.660258838853286,0.7333878825429901,0.15404736910704916
15,0.15595816483698516,0.5912836139897819,0.7862952463812447,0.08832057611972241
16,0.2549725356454068,0.5069471717041336,0.8231981696939132,0.018394145272949636
17,0.3443440873938593,0.4090414456150714,0.843347361954603,-0.053642076117863285
18,0.42194511603185453,0.29970489680069545,0.8463782307946959,-0.12563114393887287
19,0.4859693767432314,0.18137184267212225,0.8323187649023276,-0.19540597008530272
20,0.5349759975752648,0.05671431298300744,0.801587927569784,-0.26084662753348736
21,0.5679240462244969,-0.07142213948790133,0.7549846089200902,-0.31993654996693416
22,0.5841968999176927,-0.2000870942547468,0.6936674175863896,-0.370816195194167
23,0.5836158245786649,-0.326296692525343,0.6191258183123277,-0.4118328044819613
24,0.566442440410481,-0.44710607819213405,0.533143334983706,-0.44158498718584094
25,0.5333700298749727,-0.5596810611345884,0.4377537337025904,-0.45896098926583423
26,0.4855039238483493,-0.6613672312385338,0.33519127283361355,-0.46316966220588546
27,0.4243314754818827,-0.749754813266595,0.22783625221515988,-0.4537633315677809
