,0,1,2,3
0,0.0639988372835227,0.0,-0.9979499731080498,0.0
1,-0.011582093994333895,0.09407753836906446,-0.9954941430634648,0.002585149794797366
2,-0.08082590368973007,0.19142766251320512,-0.9781627782977219,0.0044947158253979165
3,-0.14255791166983237,0.2901637768938237,-0.9462872897533565,0.0047528570664400645
4,-0.19583897830966382,0.3883106923751278,-0.9004754049268214,0.002438418268769369
5,-0.23998365946199124,0.48384961187493636,-0.8415976539493921,-0.0032840746922196094
6,-0.2745716579793183,0.5747647149034928,-0.7707680450945824,-0.013135745029140299
7,-0.29945233569345237,0.6590902122283125,-0.6893193907163947,-0.027697804515011262
8,-0.31474222569008226,0.7349567254042304,-0.5987738716970772,-0.04738980611520347
9,-0.32081566168887615,0.8006358577226542,-0.5008095411305808,-0.07245231574225375
10,-0.3182888149192156,0.854581863012027,-0.39722356343287024,-0.10293449549061358
11,-0.3079975947220274,0.8954693857139103,-0.289893061022766,-0.13868696429531163
12,-0.29097002306090747,0.9222263381425455,-0.18073449531086108,-0.17936016592558937
13,-0.26839383134334355,0.9340610965518885,-0.07166254065220037,-0.22440833200306248
14,-0.24158014698487673,0.9304833337459689,0.03545058159447516,-0.27309898291346035
15,-0.2119242340280014,0.9113179591303551,0.13881435687724877,-0.32452776571949143
16,-0.18086432444304792,0.8767118035434065,0.23675690542400732,-0.377638289114696
17,-0.14983962269691745,0.8271328618228925,0.3277587312013772,-0.43124648460478004
18,-0.12024858464568214,0.7633620865234015,0.41048251989671714,-0.4840689037818793
19,-0.09340856234699296,0.6864779070474835,0.4837983138142684,-0.5347542568006779
20,-0.07051786925680577,0.5978338252216426,0.5468035075692013,-0.5819174096436341
21,-0.05262125642507056,0.4990296066695882,0.5988372376957329,-0.6241749897171363
22,-0.040579701359655336,0.39187674304995757,0.6394888785342097,-0.6601817025071037
23,-0.03504529943909301,0.27835899948573684,0.6686005025593058,-0.6886664376677345
24,-0.036441915947771054,0.1605889808766877,0.686263312031701,-0.7084672416861082
25,-0.04495210830896735,0.04076174730546514,0.6928081968055987,-0.7185642562458555
26,-0.06051066664744014,-0.0788934199599371,0.6887907166356908,-0.7181097661119775
27,-0.08280495049478112,-0.19616195605806624,0.6749709418466766,-0.7064545667144072
28,-0.11128202455114627,-0.30889249167842053,0.6522887104075193,-0.6831699480154189
29,-0.14516242134551227,-0.41504372395163125,0.6218349692299125,-0.6480646955978265
30,-0.18346018780766246,-0.5127285696691566,0.5848199601879202,-0.6011966296482354
31,-0.22500871048772944,-0.600254558952257,0.5425390846659385,-0.542878334686075
32,-0.2684916645290645,-0.6761595204895553,0.49633733260384755,-0.4736768742438718
33,-0.3124782982974804,-0.7392417256128453,0.44757319177093546,-0.3944074317429017
34,-0.3554621521639544,-0.7885837948964948,0.397582959674629,-0.30612096789010645
35,-0.39590221920318597,-0.8235698242603824,0.34764636398491167,-0.21008613235000892
36,-0.43226548981447305,-0.8438953539266382,0.29895435809953785,-0.10776580955841772
37,-0.4630697831765996,-0.849569978901398,0.25257989752588217,-0.0007888118091882723
38,-0.4869257570300729,-0.8409125795798684,0.20945242169123504,0.10908264615739358
39,-0.5025770038601656,-0.8185393311505097,0.17033666669522665,0.2199889509265735
40,-0.5089371857537237,-0.7833448262460014,0.13581631991586923,0.3300117443292158
41,-0.5051232309501581,-0.7364768124091892,0.10628290019031181,0.43721433126695297
42,-0.49048371066536545,-0.6793052002842452,0.08193011074125159,0.5396828989255094
43,-0.4646216327766987,-0.6133861362006576,0.06275376957006748,0.6355675815186693
44,-0.42741102649379376,-0.5404220505998648,0.04855727729299571,0.7231224049072542
45,-0.3790068457889012,-0.46221868867058313,0.038962439016294446,0.8007431692088897
46,-0.3198478853001434,-0.3806401992897279,0.03342531845248041,0.867002374298971
47,-0.2506525765194359,-0.297563401220896,0.0312566725663782,0.9206803617749748
48,-0.17240770999333252,-0.21483236048164037,0.03164639688551098,0.9607919358471457
49,-0.08635030655962708,-0.13421439953002545,0.033691308195316405,0.9866078325595947
50,0.00605696711402876,-0.057358617819067766,0.036425505274518634,0.9976705291210933
51,0.10315628053867028,0.014242064602970325,0.03885248178096721,0.9938040199358885
52,0.20313031136181514,0.07928442166927935,0.03997812005265272,0.9751173298653223
53,0.3040422674149256,0.13668319084108516,0.03884367158776107,0.9420016847884468
54,0.40387930723775123,0.1855934297319182,0.03455782989416753,0.8951214109932261
55,0.5005983190378517,0.22542644356312863,0.02632702425813359,0.8353987846009048
