,0,1,2,3
0,0.42061499052263757,0.0,-0.9072392351235927,0.0
1,0.34857663704476616,0.06547089428315037,-0.93446757964772,-0.03127671171427767
2,0.27571689333112104,0.13464004214638445,-0.9498239090290179,-0.060718988953137876
3,0.20331953816726228,0.2064954805394067,-0.952973764751541,-0.08866671084192072
4,0.13259245382793922,0.27990524172628284,-0.9437864022718544,-0.11549685592598175
5,0.0646427447975999,0.35363979405041296,-0.9223385093799316,-0.14160468115080183
6,0.0004548883236399903,0.4263974315560078,-0.8889136306997496,-0.16738452913946827
7,-0.05912758882558805,0.4968320255354085,-0.8439973009549677,-0.19321082428990488
8,-0.11341650506994372,0.5635824872391335,-0.7882679890337897,-0.21941981204917865
9,-0.16188918946408762,0.6253032430197517,-0.7225840519208069,-0.24629257502683843
10,-0.20419422573888807,0.6806949923242402,-0.6479669898676753,-0.2740398249186105
11,-0.24015269563567337,0.7285350060210033,-0.5655813795101665,-0.3027889214160149
12,-0.2697549564888154,0.767706227921261,-0.476711937938861,-0.3325735095993093
13,-0.2931531008192687,0.7972244659493641,-0.3827382361491394,-0.36332609727522314
14,-0.3106493542326735,0.8162630006992392,-0.28510763325551064,-0.3948738151153323
15,-0.322680769456426,0.8241739971108238,-0.18530704208464116,-0.4269375172823511
16,-0.32980066636623495,0.8205061783208836,-0.08483416132744614,-0.45913429067486855
17,-0.33265734805250585,0.8050183076147092,0.014831181239136904,-0.49098334926438747
18,-0.3319706893686568,0.7776881227179872,0.11225493605348702,-0.5219151985860341
19,-0.32850724534496895,0.7387164740245304,0.20607537254209257,-0.5512838666170665
20,-0.32305456109096975,0.688526532131283,0.2950276723639289,-0.5783819133143016
21,-0.3163953815161906,0.62775804746084,0.377966043958187,-0.6024578541424916
22,-0.30928245798490545,0.5572567629143806,0.4538828895847671,-0.6227355649962377
23,-0.30241462994802104,0.47805919651342865,0.5219246293707774,-0.6384351787601567
24,-0.29641482317696255,0.3913731220066521,0.5814038693392809,-0.6487949388589962
25,-0.2918105534089831,0.2985541787083368,0.6318076899501095,-0.6530934437083565
26,-0.2890174563619476,0.20107913485737727,0.6728019261076923,-0.6506716988380989
27,-0.2883262839285476,0.1005164092505487,0.7042314065529811,-0.6409543911166699
28,-0.28989371398855995,-0.0015054781690179708,0.7261162176640099,-0.6234698120765055
29,-0.29373722003881686,-0.10333080632040365,0.7386441515527781,-0.5978678845747772
30,-0.2997341393125238,-0.20331015076103115,0.7421595886367581,-0.5639357882974136
31,-0.30762496697919506,-0.29983371220020444,0.7371491483724331,-0.5216107339511821
32,-0.3170207922098187,-0.3913637130483933,0.7242245165306636,-0.4709895020821169
33,-0.32741468220353553,-0.4764651220492908,0.7041029214584726,-0.4123344387045018
34,-0.3381967154936602,-0.5538340076475586,0.6775857836669954,-0.3460756844603912
35,-0.34867226865077966,-0.6223228782051983,0.645536101575777,-0.272809504780652
36,-0.35808307335726963,-0.6809624400753564,0.6088551604313395,-0.19329268324941085
37,-0.36563048596681424,-0.728979291075863,0.5684591607641246,-0.10843303674411589
38,-0.3705003510019571,-0.765809164942495,0.5252563570854846,-0.019276206545676786
39,-0.3718887951432069,-0.7911054494680582,0.4801252770638606,0.07301102788775346
40,-0.3690282602897074,-0.8047428146099401,0.4338945567348128,0.16716057871736206
41,-0.3612130739633731,-0.8068159040809171,0.38732487932600923,0.2618256098534196
