,0,1,2,3
0,-0.9999865186788449,0.0,-0.005192538932363924,0.0
1,-0.9911958303394864,0.05584222686902554,0.07613270978536661,0.09282393073265893
2,-0.9642044498556868,0.1097056191851263,0.16209317368776377,0.17888616224160198
3,-0.9196020782743298,0.15963967022067282,0.25093246614737286,0.2566711724338471
4,-0.8583611694013976,0.20380233322812724,0.34076170044033377,0.3249033323123183
5,-0.7818139049332041,0.2405111937383753,0.42960373097753146,0.3825728924921643
6,-0.6916206827574133,0.2682905231297581,0.5154401531733114,0.4289550965749253
7,-0.5897308892741473,0.28591299531558173,0.5962599100784336,0.4636219979453667
8,-0.4783369148973038,0.29243498309235505,0.6701083087653747,0.4864467401822246
9,-0.35982253645360657,0.28722451278344774,0.7351352340342837,0.49760025039961864
10,-0.2367069269327566,0.2699811412435753,0.7896413617370136,0.4975404847336365
11,-0.11158565857912425,0.2407472234136067,0.832121218573767,0.4869945511167566
12,0.012929862947371574,0.19991025631856688,0.8613020085375441,0.466934211802904
13,0.13427305943683135,0.1481962112288956,0.8761772264839781,0.4385454323986477
14,0.24998146237706145,0.086653993995385,0.8760342041330632,0.4031927913311745
15,0.35775317960634184,0.016631398597363966,0.8604748800971125,0.3623796900822503
16,0.45549918153426433,-0.060256864933384655,0.8294292496718529,0.3177054070027801
17,0.5413901478904465,-0.14216828525851133,0.7831611280738707,0.27082011355857133
18,0.6138967527626328,-0.22707784180196974,0.7222660481603792,0.22337901957176556
19,0.6718224300704778,-0.3128283503883419,0.6476613057922044,0.17699683225143845
20,0.7143278494831923,-0.3971846082646407,0.5605683581420063,0.13320370212706728
21,0.7409465394402367,-0.47788998515286757,0.46248796764767774,0.09340378773502894
22,0.7515913142214317,-0.5527240415913427,0.3551686623211436,0.0588375011267646
23,0.746551390446984,-0.6195597258802964,0.24056924733159674,0.030548399747216935
24,0.7264803092799346,-0.676418707236024,0.12081624911602097,0.009355569422112062
25,0.6923750082068091,-0.7215234451582667,-0.0018427019028726095,-0.004167798851200081
26,0.6455466049254424,-0.753344672505754,-0.12508844368999977,-0.009709095305236441
27,0.5875836601372757,-0.7706430804567943,-0.24658163063612537,-0.007223871301096804
28,0.5203088708519397,-0.7725041346775163,-0.3640146336241295,0.003063874411857897
29,0.4457303065798974,-0.7583651201402429,-0.47516275429273636,0.020668703002506703
30,0.36598843353186145,-0.7280337029635763,-0.5779335318476994,0.04485784921372432
31,0.2833002733806227,-0.681697506647971,-0.6704129669299267,0.07467207178468031
32,0.19990211077370898,-0.6199244219659069,-0.7509075620496564,0.10895269806247582
33,0.11799219596083824,-0.5436535990201254,-0.8179811800816923,0.14637416096075911
34,0.03967488485128579,-0.45417730090554276,-0.8704858487660327,0.18548118490098375
35,-0.03309238131940789,-0.35311402525428287,-0.9075857869419116,0.22472965716246657
36,-0.0985479297180185,-0.24237351706081223,-0.928774093703822,0.26253012520567676
37,-0.15516932436113912,-0.12411449816657973,-0.933881720710536,0.2972927914445521
38,-0.20171036931931094,-0.0006961205956895001,-0.9230785360719085,0.3274728363826931
39,-0.23723073232650338,0.12537569196062667,-0.8968664809274007,0.35161489003471597
40,-0.26111746278317294,0.25150572173587404,-0.8560650122491196,0.36839549042667263
41,-0.27309788447442135,0.3750693641463308,-0.8017892127940405,0.3766624162583456
42,-0.27324356246948733,0.49347351293389524,-0.7354211268652976,0.37546985732790866
43,-0.26196527012425747,0.6042169448762105,-0.6585750442336261,0.36410848917027505
44,-0.23999911019339087,0.7049487357260745,-0.5730576001809286,0.3421296449877797
45,-0.20838416805295723,0.7935232853104747,-0.48082368357388044,0.30936292520176445
46,-0.16843228932234272,0.8680506111476068,-0.38392924411215856,0.2659267491535355
47,-0.12169077338428032,0.9269406845247614,-0.2844821619950239,0.21223153053337684
