,0,1,2,3
0,0.9791953527038044,0.0,-0.20291983945211456,0.0
1,0.95495644199684,-0.03433430861223921,-0.2809580337228309,-0.08911752031702759
2,0.9144583837600901,-0.06607542993737217,-0.3603737581980705,-0.17184486123150047
3,0.8585155136464167,-0.09373251678630233,-0.43953961925981455,-0.2469215487280767
4,0.7882627802605876,-0.1159379401503861,-0.5167578189268918,-0.31330742070282325
5,0.705129723238659,-0.1314873418499054,-0.5903000704929701,-0.370201268386013
6,0.6108076508695457,-0.13937537586333443,-0.6584489679546763,-0.41705332373882675
7,0.507210810995812,-0.13882619694800477,-0.7195397927219411,-0.45357134713249947
8,0.39643249415656123,-0.12931788869832833,-0.7720017239820245,-0.47972023035118794
9,0.2806971300024216,-0.11060017728674917,-0.8143974276666096,-0.49571519222488303
10,0.16230953391467104,-0.08270494792612615,-0.8454600330891042,-0.5020088039446217
11,0.043602528141140545,-0.04594926429158375,-0.8641265651814748,-0.4992722343555966
12,-0.07311580102736769,-0.0009307821437152253,-0.8695669824537101,-0.488371248448428
13,-0.18561394237361475,0.05148435759538611,-0.8612080743289656,-0.47033762132122625
14,-0.2917866525498355,0.11018087892277582,-0.8387515938447773,-0.44633674186247724
15,-0.38970131554133547,0.17382050116500256,-0.8021861398560008,-0.41763227253533486
16,-0.4776398665320341,0.24087421282378924,-0.7517924534323952,-0.38554880165535504
17,-0.5541352896685917,0.30965989364913155,-0.6881419524050384,-0.35143347072994663
18,-0.618001835201375,0.37838435116499214,-0.6120884920529601,-0.3166175806513494
19,-0.6683582582842842,0.44518872255375064,-0.5247535046839197,-0.2823791763145811
20,-0.7046435554294836,0.5081961036561606,-0.42750483227877295,-0.249907579714363
21,-0.7266248609078739,0.5655602061328531,-0.3219297204443685,-0.2202707875415807
22,-0.7343973596228306,0.6155138131207806,-0.20980258484113495,-0.194386572145582
23,-0.7283762703306286,0.6564158038138383,-0.0930482894777881,-0.17299802642785644
24,-0.7092811486298255,0.6867955483420761,0.026298213382153365,-0.1566541762889482
25,-0.6781129480364018,0.7053935353882982,0.14613494221721549,-0.14569615163397268
