,0,1,2,3
0,0.5833426481864977,0.0,-0.8122261722000617,0.0
1,0.5169502748509879,0.04717222710215974,-0.8534111896696671,-0.047186180904094495
2,0.44606705457428075,0.09806796627058816,-0.8849096740023898,-0.09133304808206577
3,0.37196548047934486,0.15218239829798919,-0.906059484635652,-0.13243265942288895
4,0.2959289637570375,0.208880751875399,-0.9163537683703648,-0.17055981677724252
5,0.21922477911009358,0.2674078646628884,-0.9154534189590102,-0.2058605543974481
6,0.14307797739640105,0.3269012374988658,-0.9031962565123226,-0.23853887634511833
7,0.06864686766681366,0.38640730687740077,-0.8796026914652213,-0.26884215800061523
8,-0.0029993728750475346,0.4449005758148955,-0.8448777176465172,-0.29704565916091613
9,-0.0709004595961217,0.5013051667913091,-0.7994091628022121,-0.3234366166735969
10,-0.1342216995823543,0.5545182945384171,-0.7437622107068278,-0.348298392628967
11,-0.19226727633998175,0.6034351027503175,-0.6786702946880538,-0.37189514963971987
12,-0.24448985480557722,0.6469742686998068,-0.6050225459139804,-0.3944575078170826
13,-0.2904963350844055,0.6841037543114232,-0.5238480591274648,-0.41616960915945456
14,-0.33004968068319757,0.7138660721572805,-0.43629731173796427,-0.43715797496314895
15,-0.3630668455938738,0.735402440413211,-0.34362113752523493,-0.45748249158921006
16,-0.3896129219541907,0.7479752219584748,-0.24714771209152236,-0.4771298007779584
17,-0.40989172373082977,0.7509880790526124,-0.14825805227046163,-0.4960093042220133
18,-0.4242331096075265,0.7440033255312241,-0.0483605648773307,-0.5139519200041514
19,-0.4330774278374264,0.7267560220256601,0.051134799326670644,-0.5307116526372664
20,-0.4369575352657364,0.69916443480009,0.14884222326655805,-0.5459699607654541
21,-0.43647890033441095,0.6613365635944074,0.24342497560711285,-0.5593428291009731
22,-0.432298344233801,0.6135725362999456,0.33361909923288724,-0.5703903758814691
23,-0.4251020043909251,0.5563627661207678,0.41825533001743864,-0.5786287559819936
24,-0.41558311946600607,0.4903818676928206,0.49627878348246834,-0.5835440546506886
25,-0.4044202346332611,0.4164784299747424,0.5667660014782526,-0.5846078093502565
26,-0.3922564102009928,0.33566084309916294,0.6289390149904324,-0.5812937488817974
27,-0.37967998601783837,0.2490794713382359,0.6821761510156874,-0.5730953011156014
28,-0.36720740942889757,0.15800555255383558,0.7260193893811926,-0.5595433942646763
29,-0.3552685769533429,0.06380728379688938,0.760178157495172,-0.5402240624326679
30,-0.34419507084402134,-0.03207637886539366,0.7845295352949346,-0.5147953645629272
31,-0.33421159303603154,-0.12816362237161882,0.7991149270427277,-0.48300313700678943
