,0,1,2,3
0,0.8488890940642619,0.0,0.5285710037249082,0.0
1,0.8808161705061527,-0.09867783774295705,0.4555116323324767,-0.08327491172648266
2,0.8933536530257983,-0.1973276651372388,0.37055104043213904,-0.16022786783704862
3,0.8864051720942772,-0.29323756592895267,0.27541325946778955,-0.22900903327577746
4,0.8603358132974455,-0.38374482289514655,0.17208433696058384,-0.2880089933176257
5,0.8159613303233249,-0.4663046980183533,0.06276619773624897,-0.3358979613584106
6,0.7545263485376947,-0.538556417383906,-0.05017498028632639,-0.37165770005510773
7,0.6776721154618169,-0.5983846931017964,-0.16426461715456347,-0.3946053706401365
8,0.5873946130261958,-0.6439752247603607,-0.27697844364179564,-0.404408729184247
9,0.48599408461929533,-0.6738627721699468,-0.3858026378037579,-0.40109230690970643
10,0.3760172417607053,-0.6869705757367084,-0.4882939103019236,-0.38503443889177497
11,0.2601935954421488,-0.6826401161224683,-0.5821380629054969,-0.3569552359439854
12,0.14136750132332143,-0.6606504455306312,-0.6652055806243564,-0.31789582239468367
13,0.022427612468892313,-0.621226583010132,-0.7356028896834546,-0.2691893821268812
14,-0.09376450441693122,-0.5650367391042564,-0.7917180192549896,-0.21242476117635567
15,-0.20444481479318116,-0.4931784141803704,-0.8322595419028663,-0.14940356221438575
16,-0.3070145753507482,-0.4071536928983397,-0.8562878326691004,-0.08209182970490367
17,-0.3991037268102483,-0.30883432756803486,-0.863237875552857,-0.012567560334476868
18,-0.47862835194264286,-0.2004174588615428,-0.8529330541148831,0.05703462192746911
19,-0.5438407803435906,-0.0843730570970373,-0.825589584921049,0.12458021568959146
20,-0.593371106777886,0.03661562476673241,-0.7818114830078017,0.1879915708250507
21,-0.6262591058061188,0.1597171193916636,-0.7225761817872689,0.2453031505747152
22,-0.6419757665122267,0.28202072807685485,-0.6492111600192594,0.2947139186609398
23,-0.6404339314410897,0.4006077124851407,-0.5633621499454617,0.3346355153972152
24,-0.6219877968257798,0.5126229319102689,-0.4669537079091662,0.3637349927480355
25,-0.5874213100162172,0.6153451496549444,-0.3621431166278401,0.3809710151888723
26,-0.5379257777518358,0.7062542630425815,-0.2512687520842394,0.3856225976136404
27,-0.4750672686168724,0.7830937859990217,-0.13679418369154772,0.37730963932397243
28,-0.4007446479466549,0.8439270291791291,-0.02124938060598941,0.35600471961318564
29,-0.31713931725561606,0.887185577403911,0.0928295327733718,0.3220358404622196
30,-0.2266579371002956,0.9117088538772498,0.20296049469566363,0.27608002989017766
31,-0.13186958701530813,0.9167737805575149,0.30677422216143235,0.21914794984197578
32,-0.03543895441198677,0.9021137887049471,0.4020699888586513,0.15255987938444082
33,0.059942757335437774,0.8679266969301815,0.4868671029277569,0.07791366173928219
34,0.1516274554188902,0.8148712494862353,0.5594508306395375,-0.002954593147252188
35,0.23707856032182925,0.7440523882265971,0.6184116511662591,-0.08801607530359021
36,0.3139364581461771,0.6569956106145108,0.6626768942579202,-0.17509997628948043
37,0.3800793510107454,0.555611036473832,0.6915340026436312,-0.26194806025508754
38,0.43367797041152445,0.44214806109526195,0.7046448696238514,-0.34627173976838954
39,0.4732427732923142,0.31914170551113336,0.7020509244012164,-0.4258102263655045
40,0.49766242999225463,0.18935198042518067,0.6841688676818094,-0.49838829618908215
41,0.5062326324738933,0.05569775331395832,0.6517771922361171,-0.5619722179744591
42,0.498674494805959,-0.07881325570097181,0.6059938516587567,-0.6147224338737114
43,0.47514207968556543,-0.21115662786109463,0.5482456598197185,-0.655041662118715
44,0.4362188582862273,-0.3383637752739336,0.48023020800253474,-0.6816172023795126
