,0,1,2,3
0,0.7740899431467876,0.0,-0.6330756352277376,0.0
1,0.7194090145043467,0.01909281075906418,-0.691140598228279,-0.06641391351110149
2,0.6554266098486463,0.04172515058066789,-0.7431109236293767,-0.12830092008253902
3,0.5833248019659398,0.06812323179007979,-0.7879102334509941,-0.18517252691766167
4,0.504415999594187,0.0983771980742307,-0.8245413360302061,-0.23668124435616789
5,0.4201144779467304,0.13243231152630372,-0.852110041716527,-0.2826198596864793
6,0.33190596429692065,0.17008418017120175,-0.8698472930975958,-0.32291715533617393
7,0.24131599452804703,0.21097819882351856,-0.8771290593458252,-0.3576302611038824
8,0.14987778235402308,0.25461326683463215,-0.8734934922762341,-0.3869339138141107
9,0.05910035063634464,0.3003497349703623,-0.8586549022896933,-0.41110697395175844
10,-0.02956233629176236,0.34742142314218605,-0.8325141841009558,-0.4305166155743016
11,-0.11474052883523764,0.39495144379370706,-0.7951654032948682,-0.44560066145685473
12,-0.19517547207191485,0.4419714651338347,-0.7468983433583383,-0.45684857863139616
13,-0.26974320628535337,0.48744395666796375,-0.6881969067528731,-0.4647816791855668
14,-0.3374748611249403,0.530286878948511,-0.6197333605405106,-0.46993308668034306
15,-0.39757300513627236,0.5694002122087468,-0.542358514693538,-0.4728280294810866
16,-0.4494237114530515,0.6036936662915203,-0.4570880171237949,-0.47396500869273517
17,-0.49260410734831356,0.6321148783964281,-0.36508504131737674,-0.47379836063427844
18,-0.5268852874410105,0.6536773865965466,-0.2676397280083211,-0.4727226926244868
19,-0.5522305848528136,0.6674876663384646,-0.16614581947570817,-0.47105961736270285
20,-0.5687893086639589,0.6727705343108643,-0.062074991911803934,-0.4690471467686369
21,-0.5768861667966745,0.6688922587734567,0.04305055375546052,-0.46683203246235255
22,-0.577006698217528,0.6553807668668379,0.14768664054253294,-0.4644652590220318
23,-0.569779134508226,0.6319424063428356,0.25029617418908956,-0.4619008098401523
24,-0.5559531960393402,0.5984747999433475,0.3493780702437292,-0.45899773602838295
25,-0.5363764001027002,0.5550754233438508,0.44349541055458364,-0.4555254686947097
26,-0.5119685156550333,0.5020456398959047,0.5313022083627534,-0.4511722263486026
27,-0.483694840410687,0.4398900348373618,0.6115681940643954,-0.4455562844576196
28,-0.4525389999153138,0.3693110054944163,0.6832010805397554,-0.43823979546095665
29,-0.4194759743874307,0.2911986794662681,0.745265826598694,-0.4287447768696226
30,-0.38544604742778804,0.20661634700629422,0.797000488102747,-0.41657082427368
31,-0.3513303415117316,0.11678170396488169,0.8378283269564266,-0.40121405671001115
32,-0.31792855927928043,0.023044305006394594,0.8673659364435771,-0.3821867652061358
33,-0.28593948822173737,-0.07314027921120264,0.8854272351607231,-0.3590372123722504
34,-0.2559447510200971,-0.17023902493974397,0.8920232787786804,-0.33136902228446
35,-0.22839619645466577,-0.2666720938695758,0.8873579366808172,-0.29885960584498683
36,-0.2036072287112492,-0.3608448497991852,0.8718195767986523,-0.2612770872092459
37,-0.18174826853373366,-0.4511805197447789,0.8459689943521719,-0.21849523125825077
38,-0.16284643067280458,-0.5361527473018733,0.8105239064621694,-0.17050591963649353
39,-0.14678939122652357,-0.614317285795736,0.766340412648857,-0.11742878240485266
40,-0.13333330857508935,-0.6843420967269667,0.714391889185224,-0.05951766240474354
41,-0.12211455546733771,-0.745035154814945,0.6557458415080613,0.002836331745431131
42,-0.1126649201117943,-0.7953693137075608,0.5915392820699216,0.06910534246184469
43,-0.10442984338777128,-0.8345036548834043,0.5229532301325921,0.13862891794331456
44,-0.09678917982202725,-0.8618008247577422,0.45118694439791657,0.21062178026293055
45,-0.08907990378864436,-0.8768399595048791,0.3774324987518222,0.28418508940907494
46,-0.08062013116318528,-0.8794249013187392,0.3028502958415497,0.35832099533859707
47,-0.07073379169817909,-0.8695875212030723,0.22854608316365985,0.4319501841074328
48,-0.05877526957647232,-0.8475860791882392,0.1555499926189355,0.5039320448718955
49,-0.04415332939996322,-0.8138986702797059,0.08479806823511568,0.5730870140244128
50,-0.026353662297461486,-0.7692119205818786,0.017116679423062064,0.6382205927449996
51,-0.004959421455645721,-0.7144052100697033,-0.046789859557787514,0.6981484863599232
52,0.02033083267373223,-0.6505308036620431,-0.10634822733908478,0.7517222793501884
53,0.049688291236993115,-0.578790368018049,-0.16112144316012206,0.7978550395638792
54,0.08314259426536802,-0.5005084354973622,-0.2108105696984065,0.835546239724793
