,0,1,2,3
0,-0.6145291841462803,0.0,-0.7888940878422827,0.0
1,-0.6681705289315112,0.11117418308775093,-0.732887344769521,0.06375409915320925
2,-0.7047224109205782,0.22360832678057885,-0.6620907424600625,0.12248056372078339
3,-0.7236523896210175,0.3345206676166633,-0.5779329563984966,0.17440366923200287
4,-0.7248679035363552,0.4411318300900568,-0.4821482388706585,0.21795023894946586
5,-0.7087152496892747,0.5407342577414921,-0.37673636638408897,0.25179131757536866
6,-0.6759676441948564,0.6307601640828371,-0.2639161796052705,0.2748774446010573
7,-0.6278026906096208,0.7088463049973591,-0.1460738445400579,0.2864666289399145
8,-0.5657698464590846,0.7728939508319846,-0.025707093711252627,0.2861443113848511
9,-0.49174872704975103,0.8211225534733482,0.09463319500017514,0.27383480426420725
10,-0.4078993132049993,0.852115758380111,0.21240265884105486,0.2498039133489083
11,-0.31660533026234694,0.8648585999946353,0.3251228968376114,0.21465267018304113
12,-0.22041223453752046,0.8587649364995338,0.4304392552343015,0.16930232797710965
13,-0.1219613762998483,0.8336944211140597,0.5261755459120954,0.11497099537904334
14,-0.023922001815352173,0.7899585660450796,0.6103843682984402,0.053142494277759966
15,0.07107719111742278,0.7283157253780802,0.6813918144487773,-0.01447177501418409
16,0.16051522076410213,0.6499550978938275,0.7378354762764086,-0.08597700025496136
17,0.24204302298222308,0.556470123189708,0.7786948398666415,-0.15934404095517338
18,0.3135430739021807,0.4498219077908757,0.8033133403031908,-0.23246218911960378
19,0.3731829377300135,0.3322935655992886,0.8114115567709623,-0.3031942723519555
20,0.41946139777615576,0.20643658288066413,0.8030912467482367,-0.3694327035071349
21,0.45124601647169976,0.07501051640434131,0.7788301444168326,-0.4291550549566346
22,0.4678011866094919,-0.05908250061496084,0.7394676763758173,-0.4804777450862673
23,0.46880597591908124,-0.1928668406101503,0.6861819716786807,-0.5217064696539377
24,0.4543613243459877,-0.3233643578615949,0.620458757563501,-0.5513820899939307
25,0.4249864216174386,-0.447665517102145,0.5440529316891731,-0.5683208018002595
26,0.38160436512620033,-0.5629989282389894,0.4589437812799417,-0.571647549581775
27,0.3255174680339708,-0.666797579625562,0.36728497486332434,-0.5608218193418409
28,0.2583728480335179,-0.7567601433899154,0.27135057941815427,-0.5356551314278204
29,0.1821191718956553,-0.8309058477399986,0.17347845158778896,-0.4963197621032413
30,0.09895565364086145,-0.887621569906252,0.0760124137972144,-0.4433484410690885
31,0.01127459934286984,-0.925699995503888,-0.01875534687993302,-0.3776249974474312
32,-0.07840104569172811,-0.9443679108264845,-0.10864022807216878,-0.30036615302009556
33,-0.1674835653921551,-0.9433039384324593,-0.19161812503294717,-0.21309488313941552
34,-0.253388088500063,-0.922645287294799,-0.2658740013137016,-0.11760597716283035
35,-0.3336002379871434,-0.8829833602661463,-0.32984492263427534,-0.015924626225279986
36,-0.4057420992837827,-0.8253483369172967,-0.382256500310499,0.08974095824655945
37,-0.4676348335413344,-0.751183122094263,-0.4221518576159885,0.1970517410500457
38,-0.5173563453959074,-0.6623073130400549,-0.44891242138877496,0.3035935982446278
39,-0.5532925378672463,-0.5608720841195365,-0.46227004730975524,0.40693522353817696
40,-0.5741808470423123,-0.44930711195339557,-0.46231020541916834,0.504686782076921
41,-0.5791449420681194,-0.3302608595539657,-0.44946617714163206,0.5945578662580093
42,-0.5677196968992844,-0.20653570100247154,-0.42450444074046256,0.6744133226409671
43,-0.5398657836978303,-0.08101949427403204,-0.38850164307759183,0.7423255690503456
44,-0.4959734976873671,0.043384704117648776,-0.3428137662954369,0.7966221053163922
45,-0.43685569312964656,0.16382904504390466,-0.2890382932980544,0.8359270377177461
46,-0.3637299831770795,0.2775896749012254,-0.22897035081582384,0.8591955831901792
47,-0.2781906258363023,0.3821322100750136,-0.1645539590262123,0.8657406911360883
48,-0.1821707774195107,0.47517228641456455,-0.0978296384273193,0.855251113956074
49,-0.07789603718257394,0.5547296969822741,-0.03087971488808919,0.8278004674350188
50,0.03216957370979402,0.6191747927885144,0.03422727971552844,0.783847043641746
51,0.14538386468356057,0.667266015505072,0.09549169252608264,0.724224366546833
52,0.2589914676026568,0.6981776534077758,0.1510359159603174,0.6501227084797621
53,0.3701919550576831,0.7115171564805121,0.19915428037822203,0.5630620081762656
54,0.4762093915545861,0.7073316076085858,0.23835840200416916,0.46485684298188346
55,0.5743615856155005,0.6861032175851401,0.26741683053148574,0.35757430351894764
56,0.6621273155287565,0.6487339854935725,0.28538798546888783,0.24348579393122222
57,0.7372098492873403,0.5965199360814879,0.29164554032042067,0.1250139303529217
58,0.7975951689665681,0.531115605274272,0.28589560486602805,0.004675830794963809
59,0.8416034391989207,0.4544896875200148,0.2681852633351667,-0.11497582179030613
60,0.8679324253029801,0.36887297816919307,0.23890224493943732,-0.23141250711051276
61,0.8756917648994683,0.2766999351060676,0.19876572757139158,-0.3421889307715356
62,0.8644272225777385,0.18054534161014943,0.1488084998626884,-0.4449999852337372
63,0.834134304752044,0.08305767301335786,0.09035092560124669,-0.5377342232296813
64,0.7852608751138478,-0.013109149862066127,0.024967362248193653,-0.6185225452865033
65,0.718698683497152,-0.1053638992379804,-0.04555412323838556,-0.6857809219661992
66,0.6357639957512543,-0.19124435447288096,-0.11925772767838452,-0.7382461195141086
67,0.5381677825220877,-0.26848012308632374,-0.19407041541754524,-0.7750035711030457
68,0.42797618395125203,-0.335050389620415,-0.26785567789204556,-0.7955067304597272
69,0.3075622087605242,-0.3892351422643646,-0.33846919024428224,-0.7995874555195122
70,0.1795498439865743,-0.4296585924385842,-0.40381495615931107,-0.7874571916302151
71,0.04675194034127822,-0.4553236999103782,-0.4619005173433644,-0.7596989511985537
72,-0.0878966069038652,-0.46563694054817456,-0.5108898250251959,-0.7172503138914943
73,-0.22140874433603472,-0.46042269989203055,-0.5491524270257727,-0.6613778929230836
74,-0.3508165002469177,-0.43992693716413284,-0.575307713930075,-0.5936439230754748
75,-0.4732418298163106,-0.4048100346202663,-0.5882630894790709,-0.5158658197044922
76,-0.5859653266736893,-0.3561290194875728,-0.5872450804623338,-0.4300697302622029
77,-0.686491114131316,-0.29530961333053046,-0.5718225763994952,-0.3384392465615664
78,-0.7726063234641385,-0.22410881983974934,-0.5419215847965959,-0.2432605634804111
79,-0.842433700186209,-0.14456900033740294,-0.497831098882875,-0.14686545515227767
80,-0.8944760490217503,-0.0589646007753738,-0.44019989621358124,-0.05157349082029805
81,-0.9276514299723195,0.030257120700610124,-0.3700243128432007,0.04036507180891186
82,-0.9413182465256333,0.1205398650743414,-0.2886272632854818,0.126824298042997
83,-0.9352896169521532,0.2092849482680807,-0.19762899555411506,0.20585413031122896
84,-0.909836684579189,0.29391915365151294,-0.09891027775040814,0.2757272120521732
85,-0.8656807963324065,0.37196206239596313,0.005431097243659644,0.3349798295153944
86,-0.8039747538941253,0.4410911548501212,0.11312943414988551,0.38244596918100027
87,-0.7262736117097082,0.49920303095325236,0.2218046877232806,0.41728366290234853
88,-0.6344957540700994,0.5444691939892716,0.329019135585254,0.4389929877371869
89,-0.5308752231997431,0.5753849773233104,0.4323357816442441,0.4474252978691955
90,-0.4179064857308745,0.5908103647783474,0.5293770545661008,0.4427834867669142
91,-0.29828301079821284,0.590001657738329,0.6178823556516982,0.42561330325717484
92,-0.1748311846317322,0.5726331708550625,0.6957630362668501,0.39678596986470693
93,-0.05044120020081205,0.5388083876789901,0.7611534460322466,0.3574725699718839
94,0.07200336664087592,0.4890602714010558,0.8124567878225255,0.3091108766294205
95,0.18969555273970246,0.4243406975949366,0.8483846419060926,0.2533654850473747
96,0.29997284617506276,0.34599924859922615,0.8679891761601746,0.19208227819136026
97,0.4003811949157947,0.25575187616267936,0.8706872383916737,0.12723839632339887
98,0.4887336102817297,0.1556401935195767,0.8562757259465322,0.06088899323288125
99,0.5631619265012969,0.047982393802180986,0.8249378420606973,-0.004887858488214623
100,0.6221604499449621,-0.0646829972638789,0.7772400724794415,-0.06804670544115501
101,0.6646204352719324,-0.17965914538001582,0.7141199441887689,-0.1266292770732662
102,0.6898545556628911,-0.2941571728735509,0.6368648549961184,-0.17881668308345305
103,0.6976107847798952,-0.405365021197088,0.5470824825355388,-0.22297791337129194
104,0.6880753728415239,-0.51051719942965,0.44666348859730853,-0.25771340347290217
105,0.6618648716184128,-0.606963682684607,0.3377374243466678,-0.28189255367100685
106,0.6200074364438413,-0.692236242799639,0.22262290929276635,-0.2946842431603692
107,0.5639139006790692,-0.7641105549841525,0.10377329764473919,-0.2955795579512644
108,0.49533937280692564,-0.820662526724751,-0.01628084354589493,-0.2844061481586207
109,0.416336342100067,-0.8603174366642923,-0.13499104205529167,-0.2613338420161936
110,0.3292004897473836,-0.8818906478712107,-0.24985056825878216,-0.2268713650687158
111,0.23641058317020242,-0.8846188675196553,-0.3584529697446599,-0.18185423798911696
112,0.14056397751831118,-0.8681811583520388,-0.45854806790455627,-0.12742414970382088
113,0.04430935636849907,-0.8327091605957282,-0.5480940552562213,-0.06500031839118084
114,-0.04972158922582447,-0.778786249957633,-0.6253044295145485,0.003756443966386913
115,-0.1389818196249057,-0.7074356312857993,-0.6886886288994369,0.07698606254137647
116,-0.22107423832483908,-0.6200976416504,-0.7370853896535531,0.15267686245130066
117,-0.29381297268350676,-0.5185968041360921,-0.7696880273412919,0.2287173635520091
118,-0.3552791022333643,-0.40509942789520115,-0.7860610437171778,0.3029509012785705
119,-0.40386943413130966,-0.2820627846576059,-0.7861476758039716,0.3732316941440894
120,-0.43833710128219566,-0.15217710108639682,-0.7702682279635299,0.43748093962409884
121,-0.45782296526574134,-0.01830178489933665,-0.7391092556018461,0.4937415168167121
122,-0.4618770382217364,0.11660255390208502,-0.6937038950592159,0.5402299065830202
123,-0.45046938949507687,0.24954462061502436,-0.6354038525826361,0.5753840070537076
124,-0.42399026781058563,0.37757376270232673,-0.5658437706367242,0.5979056227803238
125,-0.38323944140617683,0.49785035584878734,-0.4868988770835276,0.6067965369270966
126,-0.3294050301026368,0.6077135219354755,-0.4006369873049792,0.6013872344862767
127,-0.26403236793432794,0.7047445173151672,-0.30926606707705595,0.5813575266149874
