,0,1,2,3
0,0.911796821795997,0.0,0.41064163909998114,0.0
1,0.9342842548248456,-0.09062305398035533,0.3333736855214445,-0.08810436467908801
2,0.937125792778453,-0.18072094536061317,0.2457102063235434,-0.16959269714750108
3,0.9203968446570564,-0.2676973269655925,0.1494331501364164,-0.24264691038856895
4,0.884627549205022,-0.34902154619152603,0.04656108020686611,-0.30569613228100045
5,0.8307885633680056,-0.42229492742313446,-0.06069781126584883,-0.35745367945672407
6,0.7602661658728138,-0.48531384189222515,-0.16999763854302324,-0.39694663972208577
7,0.6748273028605217,-0.5361279635952111,-0.27891043979806796,-0.42353734727517756
8,0.5765754506412225,-0.5730922294991689,-0.3849841148948793,-0.43693623960956796
9,0.46789839692417134,-0.5949111790854704,-0.4858012615169893,-0.43720580218408356
10,0.35140924069069934,-0.6006745383974434,-0.5790374626683288,-0.4247555312233478
11,0.22988207728489585,-0.5898831324320489,-0.6625175894708,-0.4003280707833711
12,0.10618396517250045,-0.5624644514889705,-0.7342687297481304,-0.36497690182465514
13,-0.016795139053840558,-0.5187774559292314,-0.7925684339741516,-0.32003617294224296
14,-0.1362127426895924,-0.45960647323723053,-0.8359870837812672,-0.26708345931245264
15,-0.2493427362165008,-0.386144314596035,-0.8634233315657696,-0.2078964134108473
16,-0.3536411683981407,-0.29996500854848435,-0.8741317292444157,-0.14440442371573314
17,-0.4468072562196551,-0.20298680997037058,-0.8677418557125276,-0.07863652212614125
18,-0.5268381295054176,-0.09742638701126005,-0.844268461281137,-0.01266687408740963
19,-0.5920759680601368,0.01425468924904999,-0.8041123681527281,0.05144075489217326
20,-0.6412463804596005,0.12940983348184895,-0.7480520933544222,0.11168813801710482
21,-0.6734870933828366,0.24527223273993828,-0.6772263888417727,0.1661959239868302
22,-0.6883662631354549,0.35902292600988217,-0.5931081170493315,0.21325381090716458
23,-0.6858899807005988,0.4678604869538653,-0.4974700934463424,0.2513662770705564
24,-0.6664988117852261,0.5690705774727018,-0.39234372536286033,0.27929270114372795
25,-0.6310534871631992,0.6600936402406357,-0.27997145357586256,0.29608084645186206
26,-0.5808101293204524,0.7385890420477148,-0.1627541554879598,0.30109285198622565
27,-0.5173856622292643,0.8024940655712172,-0.04319479241335472,0.2940230622773189
28,-0.44271429551495334,0.850076272968336,0.0761603245604962,0.27490723461888295
29,-0.35899619623663187,0.8799779273253283,0.19278121771966403,0.24412288012878386
30,-0.2686396554541743,0.8912513534806883,0.3042134199545946,0.20238071932828205
31,-0.17419821786719414,0.8833843432093287,0.4081352046321648,0.15070745769329763
32,-0.07830436708038785,0.8563149556599754,0.5024114757938748,0.09042030634660958
33,0.016398556614191817,0.8104353261673658,0.5851430099090401,0.023093882210579536
34,0.1073244867330201,0.7465843685943202,0.6547098562861616,-0.04947968471875905
35,0.19201109091753926,0.6660295314305217,0.7098078485611102,-0.12533643663414257
36,0.2681828863868184,0.5704380391416429,0.74947735081652,-0.20239091768783254
37,0.3338094215309543,0.46183831097443906,0.7731235545807857,-0.2784898812628885
38,0.3871570600974309,0.3425724930919404,0.7805278524102277,-0.35146802045899567
39,0.42683306647948566,0.2152412604725986,0.7718500347618259,-0.4192043141334001
40,0.45182088521806185,0.08264223696693693,0.7476212839183232,-0.47967756272540496
41,0.4615057301011352,-0.05229645951497203,0.7087281661858437,-0.5310197057180346
42,0.4556898426196148,-0.18658591846187306,0.6563880457919485,-0.5715655655359908
43,0.4345970398993809,-0.3172476757428442,0.5921165553477413,-0.5998977496453743
44,0.39886644205746014,-0.44138474245751036,0.5176879531501627,-0.6148855614578493
45,0.3495355414737653,-0.5562506807989542,0.43508937214029003,-0.6157169184031812
46,0.2880130449077988,-0.6593150320861595,0.34647011467245886,-0.6019224485488293
47,0.21604217700459963,-0.7483234921587234,0.25408726768936846,-0.5733911311109006
48,0.1356553740789314,-0.8213513591484641,0.16024900146360116,-0.5303770562895743
49,0.0491215141258429,-0.8768489450229948,0.06725696957567028,-0.4734971008417506
50,-0.04111298265452996,-0.9136778410984225,-0.022650753078164786,-0.4037195421675375
51,-0.13248769362586205,-0.9311371539982509,-0.10735477416639135,-0.32234385979171504
52,-0.22239476699864918,-0.9289790766661041,-0.18490616170935548,-0.23097219332664798
53,-0.30824684452565854,-0.9074134228505174,-0.2535736139524168,-0.13147313481389744
54,-0.3875446143944281,-0.8671010264105634,-0.3118848575496568,-0.02593872554410198
55,-0.4579422830846982,-0.8091361820552799,-0.3586612572404213,0.08336430175380372
56,-0.5173093058505089,-0.7350185748842958,-0.3930447923799224,0.19404784935305808
57,-0.5637868080270052,-0.646615405611745,-0.4145167487661783,0.30365904780295533
58,-0.5958372612494212,-0.5461146601815872,-0.422907683349592,0.4097387306631138
59,-0.6122861466218531,-0.435970690612525,-0.41839843938048943,0.5098803560697083
60,-0.6123545367000796,-0.31884346292861343,-0.4015122148378771,0.6017879268201569
61,-0.5956817548725071,-0.19753298324789842,-0.3730979119526866,0.6833314829112886
62,-0.562337518680072,-0.07491053066839251,-0.3343052146642099,0.7525987981175861
63,-0.5128232366215709,0.046151597399469876,-0.2865520484532023,0.8079420038379785
64,-0.4480623994797279,0.16285008724996775,-0.23148526799029678,0.8480179868131374
65,-0.3693802803962615,0.27251862678436584,-0.1709355876518789,0.871821559370981
66,-0.2784734259972669,0.37269225962837976,-0.10686791395111292,0.8787105778321869
67,-0.17736967712556262,0.4611664893323796,-0.04132835371461485,0.8684223822152805
68,-0.06837969576880537,0.5360496804507487,0.02361074545811062,0.8410811435254796
69,0.04595881137108243,0.595807472284288,0.08590631734585766,0.7971959284063346
70,0.16294279789156793,0.639298121885485,0.14359924353534342,0.7376495192332445
71,0.2797699863233447,0.6657979205484571,0.19486676823822302,0.6636782551676508
72,0.3936077431429629,0.6750160767445276,0.23807132314298257,0.5768433806253466
73,0.5016630113747632,0.6670987221070739,0.2718045151380738,0.4789945965583231
74,0.6012515629816365,0.642621969032258,0.29492515229308486,0.37222670172106564
75,0.6898648475169933,0.602574221957029,0.30659033432382593,0.2588303809301406
76,0.7652327707344879,0.5483282125775979,0.30627880911406274,0.14123834101669128
77,0.8253808356245497,0.48160348549029464,0.2938059923276421,0.02196810915143499
78,0.8686802162280226,0.40442029858283285,0.269330257822503,-0.0964371103334819
79,0.8938895081526781,0.3190461160487948,0.23335032719446583,-0.21146807760742042
