,0,1,2,3
0,-0.8126991528975659,0.0,0.5826835220594272,0.0
1,-0.7614505892468694,-0.01202703977918508,0.6442735916575711,0.07042648324599801
2,-0.6998206422517457,-0.02751183929039143,0.7007108151880244,0.1360092675362547
3,-0.6289569898629513,-0.0468570499303598,0.7508286867200145,0.19614740623484522
4,-0.5501654980806785,-0.0703291721552419,0.7935204518493151,0.2503937394633831
5,-0.4648817012008368,-0.09804534032727905,0.8277654533467032,0.2984568132485024
6,-0.37463964510342296,-0.12996423992965594,0.8526541988676826,0.34019883863646316
7,-0.2810388298597266,-0.16588143770531177,0.8674115289557183,0.37562982332423667
8,-0.1857100304582436,-0.20542929117608066,0.8714173032937572,0.4048981037672658
9,-0.09028079795011548,-0.24808148530940857,0.8642240774341714,0.42827759473409727
10,0.003658552753134342,-0.29316212382035195,0.8455713097786813,0.4461521536741234
11,0.09458767789647388,-0.33985918376902424,0.8153957177688281,0.4589975270546277
12,0.18108690708828498,-0.38724202774754246,0.7738374911736808,0.46736140328571646
13,0.26186521029277016,-0.4342825609465958,0.721242166869333,0.4718421405784131
14,0.33578479738536005,-0.47987952346958085,0.6581580712473101,0.4730667670123333
15,0.40188180342530117,-0.5228853238917429,0.5853293408856008,0.47166886353954174
16,0.4593826112293923,-0.5621347504012282,0.5036846368135731,0.46826693832620003
17,0.5077154718519292,-0.5964748427007801,0.41432177003846515,0.4634438828374433
18,0.5465172004675557,-0.6247951725742125,0.3184885534686757,0.4577280669027147
19,0.5756348470040004,-0.6460577645659913,0.21756028557648166,0.4515765825400555
20,0.5951223646503226,-0.6593258910505655,0.11301435187467207,0.445361085809856
21,0.6052324219999515,-0.6637909980638824,0.006402499553194385,0.4393566139810561
22,0.6064036230366541,-0.6587970591341923,-0.10067860327138206,0.43373367368407434
23,0.5992435105051034,-0.6438617130141069,-0.20661787068135662,0.4285538065951141
24,0.584507829677296,-0.6186936162659781,-0.3098206854597391,0.42376874483487015
25,0.5630766186335893,-0.5832055312615307,-0.40873948020003364,0.41922317109139645
26,0.5359277657367636,-0.5375227721316407,-0.5019033309479274,0.4146610009823588
27,0.5041087331700714,-0.48198674303844274,-0.5879459042944807,0.4097350098541808
28,0.4687071858280452,-0.4171534220849954,-0.66563113758019,0.4040195355173232
29,0.43082128653063295,-0.343786767291578,-0.7338760854074851,0.39702590466401816
30,0.39153042098549456,-0.2628471453076448,-0.7917704326868633,0.38822015605761684
31,0.351867099140378,-0.17547500581733977,-0.8385922533193817,0.3770425699422571
32,0.31279074401903983,-0.0829701419005377,-0.873819682415792,0.36292846214066005
33,0.27516402576126053,0.013233013983631858,-0.8971382664981369,0.3453296643100382
34,0.23973232877642114,0.11159350994041412,-0.9084438580624385,0.3237360897818544
35,0.20710685546744056,0.21049477636080832,-0.9078410257105027,0.2976967779135413
36,0.1777517730491323,0.3082776047983483,-0.8956370562256637,0.266839819129587
37,0.15197570304439423,0.4032744458991637,-0.8723317279073004,0.2308905876278816
38,0.1299277388136009,0.4938442331451071,-0.8386031326862828,0.18968774848381567
39,0.11159805785782595,0.5784069232692153,-0.7952899156326204,0.14319655962927622
40,0.09682307564309711,0.6554769479608841,-0.7433703822311764,0.09151905559155132
41,0.08529496936066741,0.723694794830077,-0.6839389942687705,0.034900777301347274
