,0,1,2,3
0,-0.40968254893524997,0.0,0.9122281562733725,0.0
1,-0.33736966189186723,-0.06656385491167371,0.9385295569081296,0.030219782661275216
2,-0.2644714297833543,-0.13681987257979,0.9528333071858489,0.058684529587244086
3,-0.19227080164439497,-0.20972482812747675,0.9548263431942765,0.08575598896967701
4,-0.1219693607732372,-0.28411627432653913,0.9444021706397909,0.11183003973095207
5,-0.054662612756913476,-0.3587357802466882,0.9216640187806463,0.1373174250504883
6,0.008681566084920822,-0.4322550803300883,0.8869236407606284,0.16262420299283098
7,0.06724083297018368,-0.5033045276810206,0.840695778203351,0.18813248339487315
8,0.12035224380268203,-0.5705031829616353,0.7836884084717086,0.21418201154481525
9,0.16752179168637069,-0.6324898242007063,0.7167889907607052,0.24105313587878813
10,0.2084294422762361,-0.6879541342487409,0.6410470198019111,0.2689516595330299
11,0.24292960428364188,-0.7356673123114614,0.5576532811675233,0.29799602507771694
12,0.27104708927901094,-0.7745113642730302,0.46791627790669543,0.3282072194136648
13,0.29296872883168557,-0.8035063532272291,0.3732363626946062,0.35950171322641333
14,0.3090309261429615,-0.821834936157923,0.27507816127187557,0.39168766841554986
15,0.3197035209352647,-0.8288635739948201,0.17494191046100388,0.42446455961644447
16,0.3255704379223577,-0.824159878844513,0.07433435657679482,0.45742626453490387
17,0.32730766842225817,-0.8075056522064676,-0.02526013292276047,0.4900675846567666
18,0.3256591996187193,-0.7789052692397077,-0.1224076003108126,0.5217940653557321
19,0.32141155502275065,-0.7385891741777133,-0.21575105076693618,0.5519348948728499
20,0.31536764162838216,-0.6870123681053412,-0.304034946415322,0.5797585773770628
21,0.30832061332368477,-0.6248478896675174,-0.3861271123659674,0.6044909985050864
22,0.30102845598641537,-0.5529754089469965,-0.46103759094697416,0.6253354344031271
23,0.29418997749930165,-0.4724651717888383,-0.5279340562073731,0.641493999100486
24,0.2884228462531924,-0.38455764338605786,-0.5861534856137498,0.6521899815049449
25,0.28424426559694227,-0.2906393032312287,-0.635209877552643,0.6566904935752287
26,0.28205480058430676,-0.19221513604159376,-0.6747978995122204,0.6543288361044115
27,0.28212578908077457,-0.09087844270401882,-0.704792450270994,0.6445259884816525
28,0.2845906739789095,0.011721340294234217,-0.7252442176396303,0.6268106438520462
29,0.28944048935842015,0.11391207666770209,-0.7363714088670934,0.6008372409499111
30,0.29652362356194306,0.21403285505221775,-0.738547921388847,0.5664014878512459
31,0.3055498691343606,0.3104676248100669,-0.7322883049469043,0.5234529299323487
32,0.3160986562667635,0.4016777723730681,-0.7182299402179699,0.472104183059468
33,0.32763125567779544,0.48623289347721954,-0.6971129221505298,0.41263653179827864
34,0.3395066315719112,0.5628390605200239,-0.6697581867174868,0.34550167929626036
35,0.3510005281171739,0.6303639450407121,-0.6370444565373334,0.2713195283226556
36,0.3613272862626766,0.6878582314837451,-0.5998846029494217,0.19087196946204285
37,0.3696638138802232,0.7345728480777177,-0.5592020291599272,0.10509275026346038
38,0.375175073058298,0.7699716416336024,-0.5159076708952186,0.01505359582383213
39,0.3770404054216856,0.7937392328493285,-0.47087818787967733,-0.07805315556953016
40,0.374479990713557,0.8057839045978802,-0.4249358820398523,-0.17293505081729646
41,0.36678072623926616,0.8062354948209507,-0.37883082762694337,-0.2682227242231685
42,0.3533208253608274,0.7954383851199192,-0.33322563577671055,-0.3624953041149163
43,0.3335924618177613,0.7739397929958322,-0.28868320301884803,-0.4543074669546089
44,0.3072218325502812,0.7424736870736963,-0.24565771179144372,-0.5422175377512521
45,0.2739860737947587,0.7019407478262596,-0.20448906320350002,-0.6248160056671082
46,0.23382654198060981,0.6533848887678044,-0.16540083036847864,-0.7007538089148655
47,0.18685806048293405,0.5979669325677273,-0.1285017269522337,-0.7687697437844395
48,0.13337383335372385,0.5369361011098942,-0.09379049252732054,-0.8277163689410285
49,0.07384583527537121,0.4716000266424908,-0.06116400627042204,-0.8765838076420509
50,0.008920600456634623,0.4032940216803847,-0.030428355768751553,-0.9145208964969394
51,-0.06058955081259248,0.33335035753267794,-0.0013125103663064602,-0.9408531887503506
52,-0.13371969361911074,0.2630682949826936,0.026515819457765488,-0.9550973913857124
53,-0.20936962123936598,0.1936855859580383,0.05343261200814197,-0.9569718969061543
54,-0.2863249364267231,0.12635212266249704,0.07983877318668473,-0.9464031604844523
55,-0.3632814408495256,0.062106351705618346,0.1061407343925953,-0.9235277691086022
56,-0.43887226615466507,0.0018549967769529996,0.13273097585414498,-0.8886901490598573
57,-0.5116971173549879,-0.05364345374062804,0.15996904304178905,-0.8424359591266668
58,-0.5803529417414781,-0.1037911359261725,0.18816361024254338,-0.7855013169280232
59,-0.6434652957788486,-0.14815882452009382,0.21755611728009777,-0.7187981021671324
60,-0.6997196595176629,-0.18648943278719926,0.24830646346241247,-0.6433956712210489
61,-0.7478919435673584,-0.21869697395168194,0.28048118819679996,-0.5604993999989003
62,-0.786877447785561,-0.2448610754482159,0.3140445017238054,-0.4714265444731252
63,-0.8157175632505913,-0.26521724972027233,0.34885245376596696,-0.37757996895597634
64,-0.8336235590423339,-0.2801432321160923,0.38465044449278285,-0.28042033959869217
65,-0.8399968616710918,-0.29014179491157777,0.42107419319364636,-0.18143741360183474
66,-0.8344453160669896,-0.2958205341684662,0.457654187695611,-0.0821210724650902
67,-0.8167950109081159,-0.2978692008304981,0.4938235442194595,0.016067250130081256
68,-0.7870973554387792,-0.2970352073143277,0.5289291154209663,0.11172210854172465
69,-0.7456312072617226,-0.29409798438497464,0.5622455961678517,0.20351994479160707
70,-0.6928999681320951,-0.28984288924942125,0.5929922944194178,0.29024278194863623
71,-0.6296236846563614,-0.2850353739266169,0.6203521605197699,0.3707992020874835
72,-0.5567263100660391,-0.28039611288200106,0.6434926042004075,0.4442421680798596
73,-0.4753183989662888,-0.27657776093219055,0.6615875762776962,0.5097833271860353
74,-0.38667561631018177,-0.27414396726418144,0.6738403527976183,0.566803521429938
75,-0.29221354213373574,-0.2735512102390334,0.6795064342701844,0.6148593228990143
76,-0.1934593423396453,-0.27513394203121383,0.6779159623417378,0.6536855090991027
77,-0.09202095085730014,-0.27909344402365677,0.6684950610969296,0.683193491915244
78,0.010445532010629532,-0.28549069548204065,0.6507855301057142,0.7034658111516294
79,0.11226947778004276,-0.29424345187495315,0.6244623508978501,0.7147468976489781
80,0.21179963283517023,-0.3051276179903164,0.5893485169534147,0.7174303992968596
81,0.30743750890526095,-0.3177828875507314,0.5454267583893478,0.7120434437103798
82,0.397669496577902,-0.3317225082363097,0.4928478048249165,0.6992282819653033
83,0.48109696896286214,-0.34634692175198706,0.43193491166549725,0.6797218168723064
84,0.5564636918055612,-0.36096092560838783,0.36318446425500817,0.654333565400602
85,0.622679921996826,-0.3747939092445168,0.28726256882329815,0.6239226369416957
86,0.678842656912076,-0.3870226344065054,0.20499763656842201,0.5893743263961907
87,0.7242515903493842,-0.3967959604252577,0.1173690651594877,0.5515769232030775
88,0.7584204347177791,-0.40326086098562547,0.02549221799817067,0.5113993244238414
89,0.7810833809919372,-0.40558904154732023,-0.06940000664816451,0.46967001223429944
90,0.7921965850397249,-0.40300344674248445,-0.16597863931535534,0.4271579144252146
91,0.7919346883613625,-0.3948039453739259,-0.26284268196153726,0.38455561187744847
92,0.7806825001151831,-0.3803914971528848,-0.3585452097635224,0.34246529088847255
93,0.7590220826253233,-0.3592901396690443,-0.45162095865871155,0.3013877623990427
94,0.7277155915421533,-0.331166185452344,-0.5406147851627991,0.2617147865573861
95,0.6876843217887614,-0.2958440861112231,-0.624110359600814,0.22372485181107565
96,0.6399844989353046,-0.25331850176276016,-0.7007584438070955,0.1875824651193573
97,0.5857804305437784,-0.203762207297528,-0.7693041098671161,0.15334091629681895
98,0.5263156915058792,-0.14752957012983245,-0.8286122774958116,0.12094838731954385
99,0.46288306002844026,-0.08515544440731011,-0.8776909836960048,0.09025718899478906
100,0.3967939456974345,-0.017349441442330377,-0.9157118485694515,0.061035824963872096
101,0.3293480574107924,0.05501434748562423,-0.9420272643646109,0.032983508670192785
102,0.2618040468090186,0.13091198473437976,-0.9561839095220519,0.0057466945674763265
103,0.1953518325082463,0.20918837421309508,-0.9579322738198103,-0.02106286789965918
104,0.1310872627619503,0.28857959761627205,-0.947231972687783,-0.04784908880240116
105,0.06998971038433777,0.3677383986939001,-0.9242527261246913,-0.07501205781365158
