,0,1,2,3
0,-0.991596483468162,0.0,0.12936929300871722,0.0
1,-0.9727708509008629,0.0422151996392948,0.20897994416832577,0.09089626775852289
2,-0.9369081198082808,0.08204425275851931,0.2911424723120976,0.17523691518229764
3,-0.8847462458366334,0.11782405696003237,0.37417503166716315,0.25166369971916863
4,-0.8173676861822624,0.14801006244134307,0.45630276431284156,0.3190468214567009
5,-0.7361743200928433,0.171220511839206,0.535699467690589,0.37650629088685883
6,-0.6428549302218461,0.18627641597112765,0.6105311908426143,0.42342685383749107
7,-0.5393460343849068,0.19223622014818054,0.6790006892241236,0.4594661629430184
8,-0.42778701866587904,0.188424250359008,0.7393916406868072,0.48455605477599434
9,-0.31047066073088103,0.1744521863674408,0.7901115252529622,0.49889696447201176
10,-0.18979024322824012,0.1502329856683793,0.8297320986420341,0.5029456810388333
11,-0.0681845385467677,0.1159868738704867,0.8570264435449526,0.4973968122712555
12,0.05191800402363917,0.07223921861147455,0.8710016620713259,0.4831584841660062
13,0.16815452074864892,0.019810310503986503,0.8709263756913436,0.46132294206409075
14,0.27828111383812587,-0.04020271932473958,0.8563523228429611,0.4331328459045482
15,0.3802230671793109,-0.10645141497430056,0.8271294861365063,0.3999441568497852
16,0.4721206954842398,-0.17736832465059937,0.7834143372755641,0.3631865945450165
17,0.5523697351107766,-0.2512053478459699,0.725670954575205,0.32432270138420277
18,0.6196553217796373,-0.32607715101036117,0.6546649411802249,0.28480658097844763
19,0.6729787607229633,-0.40000857056158234,0.5714502474868605,0.24604338182578833
20,0.711676474462138,-0.4709848176888105,0.47734917451348896,0.20935057390671272
21,0.7354307079438178,-0.5370032246052989,0.3739260017612963,0.1759220161991586
22,0.7442717753169756,-0.596125228612031,0.2629548393237756,0.14679573820441275
23,0.7385718421178007,-0.6465272796662266,0.14638244577272225,0.1228262604156928
24,0.7190304458319237,-0.6865493794147046,0.026286877152466748,0.10466215974075879
25,0.6866521615241674,-0.7147400143370154,-0.09516706481868722,0.09272944922465534
26,0.6427170124045203,-0.7298963314216828,-0.215774538062952,0.08722119046823512
27,0.5887444030415611,-0.7310985195680004,-0.33333841807685255,0.08809359571918948
28,0.5264515110330108,-0.7177375008374067,-0.4457169808626056,0.095068708802932
29,0.45770720738490306,-0.6895351992892564,-0.5508703840755524,0.10764358409813285
30,0.3844826833161453,-0.6465568373738171,-0.6469048479996596,0.12510571493629324
31,0.30880003904948355,-0.5892149062010714,-0.7321134932157597,0.14655430135249356
32,0.2326801364693381,-0.5182646615824,-0.8050128725795537,0.17092679611080797
33,0.15809103120606088,-0.4347912074447928,-0.8643743393876212,0.1970300311859011
34,0.08689828044478232,-0.34018843682847527,-0.9092495188069658,0.22357510785693432
35,0.02081837107772201,-0.2361303030067215,-0.9389892926861415,0.24921513527152406
36,-0.038623569946625864,-0.12453508427175405,-0.9532558652216998,0.27258482725645933
37,-0.0901307329680811,-0.007523480852050929,-0.9520276447369874,0.2923409171960877
38,-0.13266533843639572,0.11262846309998557,-0.9355968508988108,0.3072023272462643
39,-0.1654723535522789,0.23354048934322025,-0.9045599327547398,0.3159890316165097
40,-0.18809564024942083,0.3527820814930936,-0.8598010566762536,0.3176585840725185
41,-0.20038615532862258,0.4679279488926084,-0.8024690903576146,0.3113393364456089
42,-0.20250202609484802,0.5766136997120991,-0.7339486653314888,0.2963594563868903
43,-0.19490053154880088,0.6765903570589705,-0.6558260421733795,0.27227095684999203
44,-0.17832222485584956,0.7657763975594643,-0.5698506261960851,0.23886807423186204
45,-0.15376763229422905,0.8423060501455607,-0.4778930839520428,0.19619947364255735
46,-0.12246715216605443,0.90457268221894,-0.38190108976112064,0.14457391487691573
47,-0.08584494951569943,0.9512662187735996,-0.2838537848480944,0.08455917744536973
48,-0.045477794617681255,0.981403684522344,-0.18571605822699178,0.016974213363445873
49,-0.003049921255931419,0.9943521260252127,-0.0893937575954085,-0.057125331967921925
50,0.0396949183927447,0.9898433561364338,0.0033090897309622364,-0.13646792184065734
51,0.08100295446298494,0.9679801621903843,0.09073002065650851,-0.21959278295475754
52,0.1191601684655489,0.9292338273133557,0.17138389977404367,-0.3048817923820219
53,0.15254103662982976,0.8744330259333927,0.24399386053223462,-0.3905958414057223
54,0.17965497932328683,0.8047443647294079,0.3075167059408931,-0.47491480436797706
55,0.19918930631715692,0.7216450437152389,0.36116219186376,-0.5559801455972017
56,0.21004753627419692,0.6268883038633543,0.4044057710519318,-0.631939126280656
57,0.21138208585654805,0.52246250289775,0.43699454117697023,-0.7009895276152731
58,0.2026204663569161,0.41054481529724735,0.4589463110956712,-0.7614237878983883
59,0.18348429017208343,0.2934506823376237,0.47054187214151555,-0.8116714599252507
60,0.15400057164194095,0.17358023996427485,0.47231073107935384,-0.8503389309770464
61,0.11450500220056758,0.05336302391943763,0.46501072424077666,-0.876245409968172
62,0.06563708352611557,-0.06479770890491494,0.4496020842175051,-0.8884542734739559
63,0.008327209321081455,-0.1785796974112125,0.4272166675482349,-0.8862989722584724
64,-0.056224008691353036,-0.2857941127307312,0.3991231706839347,-0.8694028298771124
65,-0.12657367715339618,-0.3844344544999401,0.36668925920974427,-0.8376922117492854
66,-0.20107114073412521,-0.4727207374812496,0.3313416094226573,-0.791402703169673
67,-0.27789823703545524,-0.5491379179093699,0.29452491008965054,-0.7310781041061424
68,-0.35511429082399815,-0.6124676535740424,0.257660894355051,-0.6575622231380323
69,-0.43070472854921504,-0.6618126584146322,0.2221084668095894,-0.5719836282088833
70,-0.5026320988678803,-0.6966130971387785,0.1891259588373499,-0.4757336836679124
71,-0.5688882199535433,-0.7166546634782678,0.159836487356276,-0.37043836710382366
72,-0.6275461413903985,-0.7220681922238652,0.1351973094527202,-0.257924511672168
73,-0.6768106082989448,-0.713320864994036,0.11597396028680039,-0.14018125621340788
74,-0.7150657480616743,-0.6911992775694876,0.10271983668272848,-0.019317603067930525
75,-0.7409187648355108,-0.656784837397616,0.09576174718288265,0.10248292079995447
76,-0.7532385223761698,-0.6114221485503295,0.09519179461964074,0.22300943232911916
77,-0.7511880192176186,-0.5566812133229129,0.1008657933553372,0.34007157812442756
78,-0.7342499089016041,-0.4943144305294757,0.11240825439832466,0.45154700684582966
79,-0.7022443880628767,-0.4262094966490225,0.12922380188741253,0.5554273070583992
80,-0.6553389625320936,-0.35433941419274273,0.15051471823252702,0.6498613262322082
81,-0.5940498015742932,-0.28071087958296453,0.17530415670207328,0.7331948499384584
82,-0.519234597972243,-0.20731235880072865,0.20246441345954957,0.8040057085864258
83,-0.43207706173330457,-0.13606316221403078,0.23074951968197674,0.861133490104043
84,-0.3340633825219389,-0.06876480030438736,0.25883130176234753,0.9037031680397648
85,-0.2269511953394266,-0.007055840248100458,0.28533796655940896,0.9311421024162426
86,-0.11273177052150214,0.04762860893679907,0.308894201520879,0.943190031644001
87,0.00641368184470803,0.09409177535244424,0.3281617379815936,0.9399018439289931
88,0.12816255568701249,0.13140360544635493,0.3418793110944306,0.9216430916797829
89,0.25010308161672024,0.15892195255769026,0.3489009620882944,0.8890783881159949
90,0.3697889957953508,0.17630606196356097,0.34823166758335494,0.8431529972642465
91,0.4847953296754674,0.18352203831075764,0.3390593455760161,0.785068092560565
92,0.5927739750524511,0.18084018566346044,0.3207823768319718,0.716250311318433
93,0.6915076817802495,0.16882431724716,0.29303189158367715,0.6383163686290885
94,0.778961181526203,0.14831333612791753,0.2556882018521763,0.5530336114880455
95,0.8533281991966924,0.1203955844086965,0.20889090615116554,0.4622774892182873
96,0.9130732124843381,0.08637664212283151,0.15304235212756673,0.36798698726228896
97,0.9569669469370258,0.04774142325140175,0.08880430987884533,0.27211911642312075
98,0.9841147458986624,0.006111561015194052,0.017087880079905915,0.1766035675776196
99,0.9939771278692346,-0.03680080583821663,-0.0609631676407493,0.08329863236386449
100,0.9863820339976843,-0.07924164261618606,-0.14399526370993243,-0.006050546354559162
101,0.9615284708536994,-0.11946476002846457,-0.230473594282659,-0.0898503933631965
102,0.9199814633175954,-0.15578139421016238,-0.3187156770536416,-0.16669307595156513
103,0.8626584441943679,-0.18660833605205202,-0.40692916109977706,-0.23538563130035825
104,0.7908074157611982,-0.21051335681132693,-0.49325294455604973,-0.29497337247268035
105,0.7059774187380561,-0.22625674502856757,-0.5758006161166576,-0.34475704494717196
106,0.609982031177218,-0.23282786783811293,-0.6527051630562667,-0.3843033641780492
107,0.5048567888781562,-0.22947579537427631,-0.722163851308439,-0.41344873191768733
108,0.39281156597323263,-0.2157331769986836,-0.7824821730951281,-0.4322961008013355
109,0.27617907567007893,-0.19143272874602263,-0.8321157749735129,-0.4412051286727125
110,0.15736074379037907,-0.15671587842930534,-0.8697093235727126,-0.4407759320250649
111,0.038771269437351895,-0.1120333135724832,-0.8941313366779873,-0.43182690755280884
112,-0.0772167836493286,-0.05813738276426829,-0.9045041019809384,-0.4153672381734368
113,-0.18832702543026267,0.003933492001349487,-0.9002279224427074,-0.39256483131802505
114,-0.29243060494986567,0.07287803111015842,-0.8809990629560259,-0.36471054953314425
115,-0.38759366918928917,0.14716238578411714,-0.8468209245066729,-0.3331796837029124
116,-0.47211978122693254,0.22505676283442794,-0.7980081355955565,-0.2993916852553266
117,-0.5445862908111467,0.3046774866138581,-0.7351834222570951,-0.26476921393841046
118,-0.6038738023802462,0.3840334586452102,-0.6592672933634985,-0.2306975711640426
119,-0.6491880583599269,0.4610758608185272,-0.5714607527062615,-0.1984855752182429
120,-0.6800737449135943,0.5337498622075252,-0.4732214192748158,-0.16932889420348574
121,-0.6964199284923787,0.6000470346398529,-0.3662335980049055,-0.14427678645911987
122,-0.6984570395147986,0.6580571595791507,-0.2523729910654464,-0.12420310809123251
123,-0.6867455291204623,0.7060181192455964,-0.13366687083350554,-0.10978233542581647
124,-0.6621565309708346,0.7423626079990583,-0.012250646826196698,-0.101471219514921
125,-0.625845057389318,0.7657604748017395,0.10967815273738302,-0.09949654358263098
126,-0.5792164428397412,0.7751556122391593,0.22990740057271059,-0.10384929619458698
127,-0.5238869132773669,0.7697964395374224,0.3462582699762913,-0.11428540696540031
128,-0.461639303166435,0.7492591830152178,0.45663238367674935,-0.13033302197473046
129,-0.3943750593988978,0.7134633335935673,0.5590570991102604,-0.15130612702759055
130,-0.3240637600726926,0.6626788529912977,0.6517278625632231,-0.17632416273573315
131,-0.25269143391619836,0.5975249032983244,0.7330466359296137,-0.20433712025958173
132,-0.18220899167241622,0.518960083701674,0.8016554954539464,-0.23415546435341272
133,-0.11448207338394989,0.4282643680468818,0.8564646194087371,-0.2644841046947105
134,-0.051243575472006274,0.3270131424317828,0.8966740182804087,-0.2939595305320128
135,0.005949950180479134,0.2170439380380584,0.9217885133314642,-0.32118914014012406
136,0.05575693441927558,0.10041663602930079,0.9316256336045092,-0.3447917375514104
137,0.09708350427920073,-0.02063191594233528,0.9263162734769578,-0.3634381360468123
138,0.12910946240652765,-0.14373779633241113,0.9062981285137048,-0.3758908017964208
139,0.15130689595719626,-0.266463218823716,0.8723021022613353,-0.38104149201938436
140,0.1634509670792479,-0.38635178138643433,0.8253320464656364,-0.3779458895890156
141,0.1656226367104282,-0.5009844260876405,0.766638357786589,-0.3658543089769535
142,0.15820327905310638,-0.6080347605716246,0.6976861014763308,-0.34423764500735893
143,0.14186135056146493,-0.705322405481916,0.6201184630511277,-0.3128078536820782
144,0.1175314794038893,-0.7908630783711639,0.5357164395240814,-0.27153239041053656
145,0.0863865340709318,-0.8629142027184784,0.4463557695667149,-0.22064218194273605
146,0.04980340824808447,-0.9200149386270543,0.35396216489790744,-0.16063287039308105
147,0.009323418782978043,-0.9610196669480714,0.26046594174003573,-0.09225923690715065
148,-0.033391649460573,-0.9851241176331401,0.1677571604747918,-0.016522884532198384
149,-0.0766067072929506,-0.9918835121274748,0.07764236349271286,0.06534656960133921
150,-0.11856250705662072,-0.9812222841540926,-0.008196043838593505,0.15191637787042334
151,-0.1575254934909864,-0.9534351484944887,-0.08823679499268947,0.2415810516682381
152,-0.19183706396240702,-0.9091794982667512,-0.16115226757570827,0.3325975458071072
153,-0.21996095670780394,-0.8494593225210452,-0.2258357291068338,0.4231244029420415
