,0,1,2,3
0,0.8653590720255315,0.0,-0.5011523485559166,0.0
1,0.8197538933169781,0.0011377664816431196,-0.5676486127237834,-0.07600863340340935
2,0.7621982301814001,0.005581427487010238,-0.6304711030022789,-0.14672727713223127
3,0.6937782705145651,0.014000074581545452,-0.688324695244494,-0.2113878501477892
4,0.6157797126019563,0.02692758310747545,-0.739943857553148,-0.2693943920819605
5,0.5296593906848337,0.044742773965462,-0.7841226561710857,-0.3203290091709584
6,0.43701322679089377,0.06765381596992659,-0.8197441160419638,-0.3639532731122184
7,0.3395412704978997,0.09568731170681447,-0.8458082100897845,-0.40020511709835715
8,0.2390106560397105,0.1286823892713458,-0.8614577780327548,-0.4291913858149464
9,0.13721735359320483,0.16628999323217983,-0.8660017197607363,-0.4511763041153274
10,0.03594761755840878,0.20797743391202148,-0.8589348689287251,-0.46656622971839595
11,-0.06305996144910452,0.25303811798147186,-0.8399540280039947,-0.4758911461146309
12,-0.1581509124002005,0.3006062488703783,-0.8089697347299093,-0.4797834306622985
13,-0.24778899883108207,0.34967615600937324,-0.766113429683729,-0.4789544976665659
14,-0.33058720488984417,0.3991257907017618,-0.7117398028813252,-0.474169965470469
15,-0.4053348839543175,0.447743816565967,-0.6464242115746549,-0.46622402905338056
16,-0.47102045804307097,0.4942596267732771,-0.5709551787031888,-0.45591373455824546
17,-0.5268491676440814,0.5373755411749739,-0.4863220990217406,-0.44401384922402043
18,-0.5722554948905116,0.5758003758942748,-0.3936983948473746,-0.4312529995051956
19,-0.6069100151463068,0.6082835376151785,-0.2944204728216268,-0.4182917122833818
20,-0.6307205697369402,0.6336487756919735,-0.1899629343768654,-0.4057029400160945
21,-0.6438277923504307,0.650826727859251,-0.08191058323115352,-0.3939555818311544
22,-0.6465951600705688,0.6588854197280413,0.02807214902134403,-0.3834014307386475
23,-0.6395938736566459,0.6570579238503604,0.13827367522763584,-0.37426588439955744
24,-0.6235829972440483,0.6447664498325367,0.24696889234390595,-0.36664265563747545
25,-0.599485402006408,0.621642221183836,0.3524532288609533,-0.36049261169728714
26,-0.5683601586742273,0.5875405952432292,0.45307632960488536,-0.35564676088051733
27,-0.5313721076819736,0.5425509971621507,0.5472746152638055,-0.351813294438722
28,-0.489759401064848,0.4870013647109761,0.633601980064679,-0.34858848330999936
29,-0.4447998554622585,0.4214569345157915,0.7107579348057559,-0.34547112620298986
30,-0.39777697962619973,0.34671333890874734,0.7776125628702217,-0.3418801502992112
31,-0.3499465421289576,0.2637841224563996,0.8332277324282464,-0.33717488089176406
32,-0.30250452550954254,0.17388292494495405,0.8768740969265639,-0.33067742378042175
33,-0.25655727242971094,0.07840070972763385,0.908043515989562,-0.32169654606001696
34,-0.2130945685960143,-0.021121460409824544,0.926456637563021,-0.3095523985700256
35,-0.17296632781457377,-0.12302348640523347,0.9320654968583895,-0.29360139781882216
36,-0.13686344861400368,-0.22556042505757729,0.925051105592817,-0.2732605773301995
37,-0.10530330184505621,-0.3269390206670009,0.9058161232824887,-0.2480307283126719
38,-0.07862018733955031,-0.42535572639277314,0.8749728180433277,-0.21751767710438785
39,-0.05696096816290791,-0.5190353258947037,0.8333266346595212,-0.18145109133416576
40,-0.040285956504248294,-0.6062692478392302,0.7818557899085448,-0.13970026707016792
41,-0.028374989216584795,-0.6854526700078429,0.7216874067961784,-0.09228642390885672
42,-0.020838496884039187,-0.7551195359698779,0.6540707782354374,-0.03939112213100099
43,-0.017133241439665603,-0.8139746549545986,0.580348414897435,0.018639486456092036
44,-0.016582277037776427,-0.8609221235285369,0.5019255799338317,0.08129475699848931
45,-0.018398580133320658,-0.8950893943000313,0.4202390438873551,0.14790407179426296
46,-0.021711700280086843,-0.9158464200184622,0.33672580566774457,0.2176457415336277
47,-0.02559670541024145,-0.9228194185860851,0.25279251972257877,0.28956013421203386
48,-0.02910463626015579,-0.9158989327836605,0.1697863456768695,0.36256676887934747
49,-0.03129364565183304,-0.8952419947794842,0.08896789540191287,0.43548500790821876
50,-0.031259980508681465,-0.8612683463993694,0.011486894783984762,0.5070578865941396
51,-0.028167968230033306,-0.8146508082221345,-0.06163889511683565,0.5759785350493466
52,-0.021278194278965018,-0.7563000303417696,-0.12954103844543138,0.6409185766630134
53,-0.00997310391974679,-0.6873439916716848,-0.1915137038781174,0.7005578316869533
54,0.0062206731829654305,-0.6091027396690397,-0.24702260521475647,0.7536146152150554
55,0.02761389297518313,-0.5230589752629896,-0.2957094562439832,0.7988758969949427
56,0.054340679359506205,-0.4308251858148044,-0.3373919065779176,0.8352265867476341
57,0.08634932343208096,-0.33410810972406113,-0.3720590389899006,0.8616772231325072
58,0.12339818042714079,-0.23467137785521497,-0.3998626199252238,0.8773893768842547
59,0.1650568139923097,-0.13429721780144374,-0.421104400514985,0.8816981282232682
60,0.2107124020782927,-0.03474812614944314,-0.43621986297438275,0.8741310442297019
61,0.25958128265514735,0.062270589080102495,-0.4457588942843138,0.8544231619034864
62,0.31072538410022693,0.15514651865920653,-0.4503639433833652,0.8225275751753737
63,0.3630731578113602,0.24239328428184267,-0.4507462779026528,0.7786213269419568
64,0.4154445126056217,0.3226803284175801,-0.4476610002929523,0.7231064177663707
65,0.4665791447616264,0.3948586828105958,-0.44188150996078535,0.6566058585158726
66,0.5151675668397118,0.45798213801973536,-0.4341741071166737,0.5799548120679431
67,0.5598840649849525,0.5113233517041471,-0.4252734252594551,0.4941869864191621
68,0.5994207601678576,0.5543845596212447,-0.4158593528404187,0.4005165551990264
69,0.6325219151535196,0.586902687369947,-0.4065360613779576,0.3003159889312516
70,0.6580176168054771,0.6088487994437587,-0.39781369826055546,0.19509027875779356
71,0.6748559729824063,0.6204219617100849,-0.3900932292123294,0.08644812132416191
